date,average,highest,lowest,order_count,volume
2025-09-07,888900.0,888900.0,888900.0,2,2
2025-09-08,888900.0,888900.0,888900.0,3,3
2025-09-09,889000.0,889000.0,889000.0,1,1
2025-09-10,888900.0,888900.0,888900.0,2,2
2025-09-11,888900.0,888900.0,888900.0,1,3
2025-09-12,888900.0,888900.0,888900.0,2,2
2025-09-13,888900.0,888900.0,888900.0,1,1
2025-09-14,888900.0,888900.0,888900.0,1,1
2025-09-15,888900.0,888900.0,888900.0,1,1
2025-09-16,888928.57,889000.0,888900.0,5,7
2025-09-17,889000.0,889000.0,889000.0,1,1
2025-09-18,889000.0,889000.0,889000.0,3,3
2025-09-19,888971.43,889000.0,888900.0,4,7
2025-09-20,1223183.33,4900000.0,888900.0,7,12
2025-09-21,4900000.0,4900000.0,4900000.0,1,1
2025-09-25,3450000.0,4900000.0,2000000.0,2,2
2025-09-27,4834000.0,4834000.0,4834000.0,1,1
2025-09-28,4833000.0,4833000.0,4833000.0,2,2
2025-09-30,4833000.0,4833000.0,4833000.0,1,1
2025-10-01,4833000.0,4833000.0,4833000.0,1,1
2025-10-02,4833000.0,4833000.0,4833000.0,1,2
2025-10-03,4831750.0,4832000.0,4831000.0,4,4
2025-10-04,4833000.0,4833000.0,4833000.0,3,3
2025-10-05,4833000.0,4833000.0,4833000.0,1,1
2025-10-06,4625250.0,4834000.0,4000000.0,4,4
2025-10-15,4898000.0,4898000.0,4898000.0,2,2
2025-10-16,4898000.0,4898000.0,4898000.0,1,1
2025-10-18,4898000.0,4898000.0,4898000.0,1,1
2025-10-19,4898000.0,4898000.0,4898000.0,1,1
2025-10-20,4898000.0,4899000.0,4897000.0,2,2
2025-10-21,4899000.0,4899000.0,4899000.0,1,1
2025-10-22,4899000.0,4899000.0,4899000.0,2,2
2025-10-23,4899000.0,4899000.0,4899000.0,2,2
2025-10-24,4899000.0,4899000.0,4899000.0,2,2
2025-10-25,4896000.0,4896000.0,4896000.0,2,2
2025-10-27,4897000.0,4897000.0,4897000.0,2,2
2025-11-01,4898000.0,4898000.0,4898000.0,1,1
2025-11-12,5000000.0,5000000.0,5000000.0,2,5
2025-11-14,2200000.0,2200000.0,2200000.0,3,3
