date,average,highest,lowest,order_count,volume
2025-07-06,60500000.0,60500000.0,60500000.0,1,1
2025-07-07,44336666.67,59990000.0,36510000.0,3,3
2025-07-08,54299090.91,61450000.0,36500000.0,8,11
2025-07-11,59495000.0,59990000.0,58000000.0,3,4
2025-07-12,54728333.33,61430000.0,23560000.0,6,6
2025-07-13,49696000.0,55000000.0,23580000.0,5,5
2025-07-14,44526666.67,55000000.0,23580000.0,3,3
2025-07-16,42880000.0,52485000.0,23670000.0,6,6
2025-07-17,47192500.0,55000000.0,23770000.0,3,4
2025-07-18,53800000.0,53800000.0,53800000.0,1,1
2025-07-19,38310000.0,59975000.0,23860000.0,4,5
2025-07-20,59710000.0,59710000.0,59710000.0,1,1
2025-07-22,48975000.0,48980000.0,48970000.0,2,2
2025-07-23,42978000.0,48975000.0,23940000.0,5,5
2025-07-24,44990000.0,44990000.0,44990000.0,1,1
2025-07-26,44495000.0,44990000.0,44000000.0,2,2
2025-07-28,34462500.0,44915000.0,24010000.0,4,4
2025-07-30,44764000.0,44955000.0,44000000.0,5,5
2025-08-01,53156666.67,59725000.0,49995000.0,6,6
2025-08-02,52010000.0,52010000.0,52010000.0,1,1
2025-08-03,46184000.0,60000000.0,24955000.0,5,5
2025-08-07,66192000.0,67000000.0,64995000.0,5,5
2025-08-08,66890000.0,66890000.0,66890000.0,1,1
2025-08-09,35060000.0,35060000.0,35060000.0,1,1
2025-08-10,35090000.0,35090000.0,35090000.0,1,1
2025-08-11,47555000.0,60050000.0,35060000.0,2,2
2025-08-12,52570000.0,60050000.0,30130000.0,4,4
2025-08-14,65996666.67,66000000.0,65990000.0,3,3
2025-08-15,61663333.33,64990000.0,60000000.0,2,3
2025-08-16,50130000.0,50130000.0,50130000.0,1,1
2025-08-17,30180000.0,30180000.0,30180000.0,1,1
2025-08-18,40000000.0,40000000.0,40000000.0,1,3
2025-08-22,42595000.0,55000000.0,30190000.0,2,2
2025-08-23,46726666.67,54995000.0,30190000.0,3,3
2025-08-24,65663333.33,65995000.0,65000000.0,3,3
2025-08-25,30210000.0,30210000.0,30210000.0,1,1
2025-08-26,65780000.0,65780000.0,65780000.0,2,2
2025-08-27,65706363.64,65780000.0,65000000.0,4,11
2025-08-29,56675000.0,65780000.0,30240000.0,4,4
2025-08-31,65860000.0,66000000.0,65790000.0,3,3
2025-09-02,65900000.0,65900000.0,65900000.0,1,1
2025-09-03,59000000.0,59000000.0,59000000.0,1,1
2025-09-04,59000000.0,59000000.0,59000000.0,1,1
2025-09-06,42254285.71,55000000.0,30260000.0,5,7
2025-09-08,30260000.0,30260000.0,30260000.0,1,1
2025-09-09,48982000.0,54970000.0,40000000.0,5,5
2025-09-10,53480000.0,54980000.0,49000000.0,3,4
2025-09-11,50320000.0,50320000.0,50320000.0,1,1
2025-09-12,42645000.0,54970000.0,30320000.0,2,2
2025-09-13,30310000.0,30310000.0,30310000.0,2,2
2025-09-14,30300000.0,30300000.0,30300000.0,1,1
2025-09-15,52505000.0,55000000.0,50010000.0,3,4
2025-09-16,42649999.99,55000000.0,30299999.97,2,2
2025-09-17,48100000.0,57000000.0,30300000.0,3,3
2025-09-18,60000000.0,60000000.0,60000000.0,1,1
2025-09-19,59375000.0,60000000.0,55000000.0,4,8
2025-09-20,66000000.0,66000000.0,66000000.0,3,6
2025-09-21,48155000.0,65985000.0,30325000.0,4,4
2025-09-22,65970000.0,65970000.0,65970000.0,1,1
2025-09-23,66259090.91,67000000.0,66000000.0,7,11
2025-09-25,100000000.0,100000000.0,100000000.0,1,1
2025-09-28,85000000.0,150000000.0,52500000.0,3,3
2025-10-02,162100000.0,217650000.0,51000000.0,3,3
2025-10-03,199950000.0,200000000.0,199900000.0,2,2
2025-10-05,52000000.0,52000000.0,52000000.0,1,1
2025-10-06,40670000.0,51000000.0,30340000.0,2,2
2025-10-07,30340000.0,30340000.0,30340000.0,1,1
2025-10-08,74780000.0,89985000.0,23930000.0,5,5
2025-10-12,50000000.0,50000000.0,50000000.0,1,1
2025-10-17,84980000.0,84980000.0,84980000.0,2,2
2025-10-20,84983333.33,84990000.0,84980000.0,3,3
2025-10-21,64990000.0,64990000.0,64990000.0,1,1
2025-10-22,84392000.0,84990000.0,83990000.0,4,5
2025-10-23,30360000.0,30360000.0,30360000.0,1,1
2025-10-24,84742500.0,84990000.0,84000000.0,3,4
2025-10-25,30360000.0,30360000.0,30360000.0,1,1
2025-10-26,55000000.0,55000000.0,55000000.0,1,1
2025-10-28,54120000.0,84930000.0,30370000.0,4,9
2025-10-29,49990000.0,49990000.0,49990000.0,2,5
2025-10-31,85000000.0,85000000.0,85000000.0,1,1
2025-11-01,40180000.0,50000000.0,30360000.0,2,2
2025-11-04,30500000.0,30500000.0,30500000.0,2,5
2025-11-05,48230000.0,84000000.0,30345000.0,3,3
2025-11-06,70338000.0,83990000.0,50000000.0,5,5
2025-11-07,84000000.0,84000000.0,84000000.0,1,1
2025-11-08,30330000.0,30330000.0,30330000.0,1,1
2025-11-09,79495000.0,79990000.0,79000000.0,2,2
2025-11-10,79993333.33,80000000.0,79980000.0,3,3
2025-11-11,83424285.71,84495000.0,83000000.0,5,7
2025-11-12,85742500.0,88985000.0,82500000.0,4,4
2025-11-13,108480000.0,117600000.0,99360000.0,2,2
