date,average,highest,lowest,order_count,volume
2025-07-17,91046.73,99710.0,76000.0,3,52
2025-07-18,75140.0,75140.0,75140.0,9,5408
2025-07-19,95490.0,98470.0,95270.0,42,39911
2025-07-20,76000.0,76000.0,76000.0,2,1650
2025-07-21,77020.0,77020.0,77020.0,3,1252
2025-07-22,78930.0,78930.0,78930.0,11,6155
2025-07-23,95020.0,95020.0,95020.0,9,4554
2025-07-24,95020.0,99800.0,95020.0,21,29249
2025-07-25,102000.0,102000.0,102000.0,11,6076
2025-07-26,104900.0,104900.0,104900.0,14,7727
2025-07-27,80020.0,80020.0,80010.0,3,2664
2025-07-28,101600.0,101600.0,101600.0,4,1916
2025-07-29,80190.0,80190.0,80190.0,5,1625
2025-07-30,98620.0,98620.0,98620.0,3,565
2025-07-31,80180.0,80180.0,80180.0,1,18
2025-08-01,94990.0,94990.0,94990.0,17,19431
2025-08-02,98580.0,98580.0,98580.0,3,327
2025-08-03,98680.0,101200.0,98480.0,25,15939
2025-08-04,81000.0,81000.0,81000.0,8,1884
2025-08-05,81000.0,81000.0,81000.0,7,6213
2025-08-06,98910.0,98920.0,81000.0,6,1873
2025-08-07,81010.0,81010.0,81010.0,9,4798
2025-08-08,98000.0,98470.0,97970.0,13,6220
2025-08-09,81150.0,81150.0,81150.0,10,6732
2025-08-10,98500.0,98500.0,98500.0,23,31872
2025-08-11,81160.0,98000.0,80120.0,14,7026
2025-08-12,90260.0,90280.0,90260.0,5,2029
2025-08-13,97990.0,98000.0,97990.0,10,2896
2025-08-14,104000.0,104300.0,99000.0,16,17499
2025-08-15,80740.0,80740.0,80740.0,1,84
2025-08-16,80720.0,80720.0,80720.0,10,7486
2025-08-17,80720.0,80720.0,80720.0,10,11208
2025-08-18,80120.0,80120.0,80120.0,8,2690
2025-08-19,97000.0,97000.0,97000.0,16,12708
2025-08-20,100000.0,100000.0,100000.0,8,3648
2025-08-21,99500.0,99500.0,99500.0,5,1891
2025-08-22,80680.0,99950.0,80670.0,9,1899
2025-08-23,90000.0,90000.0,90000.0,7,22406
2025-08-24,99890.0,99890.0,99890.0,14,14471
2025-08-25,80970.0,80970.0,80970.0,10,8736
2025-08-26,97890.0,97890.0,97890.0,8,5276
2025-08-27,97870.0,97870.0,97870.0,2,740
2025-08-28,97700.0,97700.0,97700.0,5,915
2025-08-29,97710.0,97710.0,97710.0,8,2010
2025-08-30,81100.0,81100.0,81100.0,6,1276
2025-08-31,94990.0,94990.0,94950.0,7,2088
2025-09-01,94980.0,95000.0,94950.0,15,10292
2025-09-02,81080.0,81080.0,81080.0,3,916
2025-09-03,81080.0,81080.0,81080.0,2,1966
2025-09-04,88297.14,89500.0,81080.0,3,42
2025-09-05,88490.0,88490.0,88490.0,4,3977
2025-09-06,80990.0,81070.0,80000.0,16,15883
2025-09-07,80990.0,80990.0,80990.0,6,3210
2025-09-08,80960.0,80970.0,80950.0,5,2569
2025-09-09,61030.0,61030.0,61030.0,3,794
2025-09-10,78720.0,78720.0,78710.0,9,2384
2025-09-11,63026.67,63040.0,63020.0,2,9
2025-09-12,63030.0,78000.0,63010.0,17,8733
2025-09-14,78190.0,78260.0,78140.0,12,17463
2025-09-15,65010.0,65010.0,65010.0,1,72
2025-09-16,77730.0,77730.0,77730.0,14,14393
2025-09-17,78290.0,78290.0,78290.0,7,763
2025-09-18,78800.0,80000.0,78420.0,22,19987
2025-09-19,80000.0,80000.0,80000.0,4,2200
2025-09-20,80000.0,80000.0,80000.0,3,546
2025-09-21,77000.0,77000.0,77000.0,8,26010
2025-09-22,78310.0,79480.0,78000.0,13,10135
2025-09-23,77650.0,77650.0,77650.0,3,5564
2025-09-24,77490.0,77490.0,77490.0,8,2161
2025-09-25,77640.0,77640.0,77640.0,4,6000
2025-09-26,77650.0,77650.0,77650.0,21,25112
2025-09-27,70710.0,80000.0,70700.0,18,18532
2025-09-28,80000.0,80000.0,80000.0,2,1053
2025-09-29,79970.0,79980.0,79960.0,10,6930
2025-09-30,76350.0,76360.0,67080.0,6,2744
2025-10-01,76180.0,76200.0,76180.0,7,5384
2025-10-02,76350.0,76350.0,76350.0,6,5283
2025-10-03,78700.0,78980.0,78690.0,8,5639
2025-10-04,80970.0,80980.0,80970.0,11,6347
2025-10-05,80990.0,80990.0,80990.0,8,10049
2025-10-06,90000.0,90000.0,90000.0,10,6761
2025-10-07,90000.0,90000.0,90000.0,8,40803
2025-10-08,93790.0,93790.0,93790.0,4,455
2025-10-09,93800.0,93950.0,93790.0,11,8197
2025-10-10,93900.0,93900.0,93900.0,12,14456
2025-10-11,94000.0,94000.0,94000.0,10,7617
2025-10-12,94400.0,94440.0,73520.0,13,9039
2025-10-13,97760.0,97770.0,95050.0,14,9777
2025-10-14,77910.0,77910.0,77910.0,2,1025
2025-10-15,97770.0,97770.0,97770.0,1,400
2025-10-16,97770.0,97770.0,97770.0,11,18062
2025-10-17,99900.0,99900.0,99900.0,3,5300
2025-10-18,99900.0,99900.0,99900.0,7,5972
2025-10-19,104400.0,104400.0,104400.0,14,24260
2025-10-20,88200.0,88200.0,88200.0,2,443
2025-10-21,103800.0,103900.0,103800.0,5,5000
2025-10-22,103900.0,103900.0,103900.0,7,5143
2025-10-23,105900.0,105900.0,105900.0,6,21809
2025-10-24,95010.0,124500.0,95000.0,8,1351
2025-10-25,94067.4,95020.0,90130.0,2,77
2025-10-26,96970.0,97020.0,96970.0,11,8845
2025-10-27,97830.0,97830.0,97830.0,7,2005
2025-10-28,97860.0,97860.0,97860.0,2,368
2025-10-29,113000.0,113100.0,112600.0,13,7388
2025-10-30,109700.0,109700.0,109700.0,3,1898
2025-10-31,98700.0,98700.0,98700.0,3,1103
2025-11-01,98700.0,98700.0,98700.0,1,500
2025-11-02,98690.0,98700.0,97850.0,6,1826
2025-11-03,106500.0,107000.0,106300.0,13,11799
2025-11-04,107100.0,107800.0,107100.0,9,7298
2025-11-05,95010.0,95010.0,95010.0,1,942
2025-11-07,95010.0,95010.0,95010.0,5,1107
2025-11-08,87690.0,87690.0,87690.0,10,6997
2025-11-09,103700.0,103700.0,103700.0,5,1465
2025-11-10,68770.0,68770.0,68770.0,12,4650
2025-11-11,68820.0,91950.0,68810.0,19,11096
2025-11-12,95770.0,95770.0,95770.0,15,13821
2025-11-13,71150.0,71150.0,71150.0,2,1071
2025-11-14,71230.0,71230.0,71230.0,5,2758
