date,average,highest,lowest,order_count,volume
2025-11-02,32960000.0,32960000.0,32960000.0,1,1
2025-11-03,37063333.33,39090000.0,33010000.0,2,3
2025-11-04,39050000.0,39050000.0,39050000.0,1,1
2025-11-05,38830000.0,38830000.0,38830000.0,1,2
2025-11-06,35510000.0,37980000.0,33040000.0,4,8
2025-11-07,33042500.0,33050000.0,33040000.0,2,4
2025-11-08,36951428.57,37600000.0,33070000.0,9,21
2025-11-09,36090000.0,37590000.0,33090000.0,2,3
2025-11-10,36957777.78,37440000.0,33090000.0,6,9
2025-11-11,35150000.0,37220000.0,33080000.0,2,2
2025-11-12,35556000.0,37210000.0,33080000.0,3,5
2025-11-13,37184210.53,37210000.0,37160000.0,10,19
2025-11-14,37173333.33,37180000.0,37170000.0,2,3
