date,average,highest,lowest,order_count,volume
2025-07-20,171574.0,394950.0,22660.0,4,5
2025-07-21,186141.67,379000.0,22650.0,6,6
2025-07-22,140600.0,380000.0,20900.0,3,3
2025-07-23,20900.0,20900.0,20900.0,2,2
2025-07-24,278950.0,279000.0,278900.0,2,2
2025-07-25,150340.0,279850.0,21000.0,5,5
2025-07-26,259000.0,410000.0,22000.0,6,6
2025-07-27,216000.0,410000.0,22000.0,2,2
2025-07-28,151133.33,411100.0,21000.0,7,9
2025-07-29,313500.0,411000.0,21000.0,4,4
2025-07-31,399950.0,400000.0,399900.0,2,2
2025-08-01,147333.33,400000.0,21000.0,3,3
2025-08-02,313250.0,411000.0,21000.0,4,4
2025-08-03,348600.0,405500.0,234800.0,3,3
2025-08-04,410900.0,410900.0,410900.0,8,18
2025-08-05,410900.0,410900.0,410900.0,2,2
2025-08-06,20900.0,20900.0,20900.0,1,1
2025-08-07,224500.0,299000.0,150000.0,2,2
2025-08-08,299000.0,299000.0,299000.0,1,1
2025-08-09,102966.67,144000.0,20900.0,3,3
2025-08-10,366520.0,410900.0,299950.0,3,5
2025-08-11,328072.73,411000.0,150000.0,7,11
2025-08-12,310700.0,410000.0,20900.0,4,4
2025-08-13,150600.0,410000.0,20900.0,3,3
2025-08-14,176542.0,410000.0,20900.0,4,5
2025-08-15,374650.0,410000.0,268700.0,4,4
2025-08-16,320680.0,411000.0,298100.0,5,5
2025-08-17,20910.0,20910.0,20910.0,2,2
2025-08-18,159350.0,297800.0,20900.0,2,2
2025-08-19,20900.0,20900.0,20900.0,1,1
2025-08-20,297900.0,297900.0,297900.0,1,1
2025-08-21,85450.0,150000.0,20900.0,2,2
2025-08-22,224566.67,271850.0,130000.0,3,3
2025-08-23,145450.0,270000.0,20900.0,2,2
2025-08-24,136998.95,273700.0,297.9,2,2
2025-08-25,221800.0,296900.0,20900.0,6,8
2025-08-26,50699.3,130900.0,10598.95,3,3
2025-08-27,165400.0,199900.0,130900.0,2,2
2025-08-28,92520.0,199950.0,20900.0,4,5
2025-08-29,100488.89,200000.0,20900.0,6,9
2025-08-30,155216.67,200000.0,20900.0,12,12
2025-08-31,110283.33,200000.0,20900.0,5,6
2025-09-01,23545.45,50000.0,20900.0,2,11
2025-09-02,139300.0,198500.0,20900.0,3,3
2025-09-03,80533.33,199800.0,20900.0,2,3
2025-09-04,20900.0,20900.0,20900.0,2,2
2025-09-05,51319.23,99990.0,20900.0,6,13
2025-09-06,99000.0,99000.0,99000.0,1,1
2025-09-07,20905.0,20910.0,20900.0,2,2
2025-09-08,40675.0,100000.0,20900.0,4,4
2025-09-09,20910.0,20910.0,20910.0,1,1
2025-09-10,179750.0,200000.0,20900.0,3,4
2025-09-11,25134.0,42000.0,20920.0,4,5
2025-09-12,411000.0,411000.0,411000.0,6,110
2025-09-13,2160460.0,4300000.0,20920.0,6,6
2025-09-14,1005384.62,4299000.0,22100.0,9,13
2025-09-15,1733002.0,4300000.0,22000.0,4,5
2025-09-17,1510630.0,3000000.0,21260.0,2,2
2025-09-18,2603093.33,3894000.0,21280.0,3,3
2025-09-19,1340433.33,2000000.0,21300.0,2,3
2025-09-20,1978000.0,1978000.0,1978000.0,1,1
2025-09-21,1822500.0,1849000.0,1796000.0,4,4
2025-09-22,478062.5,1848000.0,21420.0,3,4
2025-09-23,1108188.0,1849000.0,21470.0,4,5
2025-09-24,630986.67,1850000.0,21480.0,2,3
2025-09-27,385760.0,750000.0,21520.0,2,2
2025-09-30,140708.33,730000.0,22850.0,2,6
2025-10-01,494270.0,729950.0,22910.0,3,3
2025-10-02,152180.0,540000.0,22910.0,4,4
2025-10-03,480562.0,550000.0,22910.0,4,5
2025-10-04,360800.0,723000.0,200100.0,4,4
2025-10-05,456942.86,649650.0,200000.0,7,7
2025-10-06,200000.0,200000.0,200000.0,1,1
2025-10-07,649600.0,649600.0,649600.0,1,1
2025-10-08,200900.0,200900.0,200900.0,1,2
2025-10-09,350500.0,649700.0,200900.0,4,9
2025-10-11,353700.0,659000.0,201050.0,3,3
2025-10-12,205000.0,205000.0,205000.0,1,1
2025-10-13,205100.0,205100.0,205100.0,3,5
2025-10-14,205100.0,205100.0,205100.0,1,1
2025-10-15,430100.0,655100.0,205100.0,2,2
2025-10-16,475140.0,655200.0,205100.0,5,5
2025-10-17,205020.0,205100.0,205000.0,5,10
2025-10-19,653200.0,653200.0,653200.0,1,1
2025-10-20,543200.0,653600.0,488000.0,3,3
2025-10-21,490900.0,490900.0,490900.0,1,1
2025-10-22,570350.0,649800.0,490900.0,2,2
2025-10-23,565450.0,640000.0,490900.0,2,2
2025-10-24,517366.67,649700.0,490900.0,4,6
2025-10-25,593566.67,644900.0,490900.0,3,3
2025-10-26,570200.0,649500.0,490900.0,2,2
2025-10-27,570250.0,649600.0,490900.0,2,2
2025-10-28,567800.0,647600.0,488000.0,4,4
2025-10-29,315900.0,647600.0,205300.0,3,4
2025-10-30,205300.0,205300.0,205300.0,2,16
2025-10-31,352666.67,647400.0,205300.0,2,3
2025-11-01,279016.67,647500.0,205300.0,5,6
2025-11-02,517920.0,647100.0,352650.0,5,5
2025-11-03,500000.0,500000.0,500000.0,1,1
2025-11-04,280230.77,500000.0,205300.0,6,13
2025-11-05,380852.5,647600.0,114105.0,4,4
2025-11-06,108928.57,625000.0,22920.0,4,14
2025-11-07,641036.36,647600.0,611500.0,4,11
2025-11-08,178915.0,646900.0,22920.0,3,4
2025-11-09,22920.0,22920.0,22920.0,2,2
2025-11-10,173412.5,624900.0,22920.0,3,4
2025-11-11,415970.0,612500.0,22910.0,3,3
2025-11-12,610000.0,625000.0,595000.0,2,2
2025-11-13,119091.67,600000.0,22910.0,3,6
2025-11-14,98328.0,400000.0,22910.0,5,5
