date,average,highest,lowest,order_count,volume
2025-09-16,77600.0,77600.0,77600.0,165,207
2025-09-17,77600.0,77600.0,77600.0,167,555
2025-09-18,77600.0,77600.0,77600.0,194,298
2025-09-19,77600.0,77600.0,77600.0,187,440
2025-09-20,77600.0,77600.0,77600.0,234,430
2025-09-21,74000.0,77600.0,48720.0,217,386
2025-09-22,77600.0,77600.0,77600.0,281,666
2025-09-23,77600.0,77600.0,77600.0,203,411
2025-09-24,77600.0,77600.0,77600.0,194,455
2025-09-25,77580.0,77580.0,74300.0,164,339
2025-09-26,77580.0,77600.0,74200.0,219,302
2025-09-27,77600.0,77600.0,77600.0,259,453
2025-09-28,77600.0,77600.0,77600.0,237,434
2025-09-29,77600.0,77600.0,77600.0,187,415
2025-09-30,75500.0,77600.0,48800.0,181,507
2025-10-01,77560.0,77560.0,77560.0,166,251
2025-10-02,77590.0,77590.0,77590.0,186,312
2025-10-03,76000.0,77600.0,49510.0,143,468
2025-10-04,79990.0,490000.0,77000.0,177,357
2025-10-05,199900.0,199900.0,199900.0,215,629
2025-10-06,197800.0,198000.0,152400.0,203,319
2025-10-07,193800.0,193900.0,193600.0,188,301
2025-10-08,79990.0,188900.0,79990.0,174,331
2025-10-09,170000.0,184700.0,149000.0,174,341
2025-10-10,80000.0,151400.0,79990.0,176,2046
2025-10-11,52400.0,52400.0,52400.0,233,1184
2025-10-12,99290.0,99590.0,52460.0,220,386
2025-10-13,94960.0,98850.0,52520.0,176,330
2025-10-14,92830.0,92860.0,92800.0,190,286
2025-10-15,89590.0,89590.0,89540.0,181,561
2025-10-16,87890.0,88000.0,85000.0,171,239
2025-10-17,84880.0,85000.0,52670.0,240,417
2025-10-18,83000.0,83900.0,82890.0,230,328
2025-10-19,82500.0,82500.0,82400.0,248,337
2025-10-20,77700.0,79900.0,52670.0,188,436
2025-10-21,77500.0,77600.0,52670.0,217,603
2025-10-22,74700.0,74790.0,74690.0,172,253
2025-10-23,74090.0,74500.0,48570.0,189,274
2025-10-24,73740.0,73940.0,73730.0,171,320
2025-10-25,73720.0,73720.0,70450.0,230,440
2025-10-26,70990.0,70990.0,70990.0,274,2041
2025-10-27,69880.0,69890.0,52690.0,186,282
2025-10-28,64900.0,68980.0,52760.0,186,347
2025-10-29,64900.0,64990.0,52760.0,240,291
2025-10-30,69000.0,69890.0,65000.0,166,1849
2025-10-31,69990.0,69990.0,69990.0,205,422
2025-11-01,69500.0,69990.0,69500.0,194,237
2025-11-02,71980.0,71990.0,69800.0,231,333
2025-11-03,69490.0,71500.0,52760.0,210,452
2025-11-04,71890.0,71900.0,52870.0,166,316
2025-11-05,71800.0,71890.0,53085.0,166,282
2025-11-06,71450.0,71500.0,53260.0,208,745
2025-11-07,71380.0,71390.0,71370.0,216,424
2025-11-08,71900.0,71990.0,71890.0,273,689
2025-11-09,71990.0,71990.0,71990.0,281,588
2025-11-10,71000.0,71990.0,70750.0,215,287
2025-11-11,71000.0,71000.0,71000.0,217,441
2025-11-12,71000.0,71000.0,71000.0,209,921
2025-11-13,71990.0,71990.0,71990.0,229,598
2025-11-14,71990.0,71990.0,71990.0,267,1270
