date,average,highest,lowest,order_count,volume
2025-07-03,1549500.0,1979000.0,330000.0,4,4
2025-07-04,1893333.33,1899000.0,1882000.0,3,3
2025-07-05,1647228.18,1793000.0,80010.0,8,22
2025-07-06,1597168.33,1899000.0,90010.0,6,6
2025-07-07,996216.67,1892000.0,100100.0,6,6
2025-07-08,1287166.67,1876000.0,110000.0,6,6
2025-07-09,470500.0,1872000.0,120100.0,3,5
2025-07-10,1683428.57,1795000.0,1499500.0,7,7
2025-07-11,1616443.75,1699000.0,140100.0,11,16
2025-07-12,1111118.18,1498500.0,140100.0,10,11
2025-07-13,738742.86,1195000.0,120100.0,7,7
2025-07-14,626595.0,1193000.0,60190.0,2,2
2025-07-15,813836.67,1191500.0,60010.0,6,6
2025-07-16,902752.5,1186000.0,60010.0,4,4
2025-07-17,731204.0,1179000.0,60010.0,5,5
2025-07-18,262053.64,1171000.0,60010.0,6,22
2025-07-19,1140714.29,1166000.0,1000000.0,7,7
2025-07-20,1154000.0,1154000.0,1154000.0,8,8
2025-07-21,1043857.14,1153500.0,1000000.0,7,7
2025-07-22,980000.0,995000.0,950000.0,3,3
2025-07-23,1042272.73,1155000.0,1000000.0,8,11
2025-07-24,1097142.86,1100000.0,1090000.0,6,7
2025-07-25,1079000.0,1079000.0,1079000.0,3,4
2025-07-26,718000.0,1076500.0,1000.0,3,3
2025-07-27,787200.87,1075000.0,1002.0,9,15
2025-07-28,179396.28,1070000.0,2009.0,7,18
2025-07-29,1069833.33,1070000.0,1069000.0,5,6
2025-07-30,1063750.0,1064000.0,1063000.0,4,4
2025-07-31,670000.0,670000.0,670000.0,2,2
2025-08-01,224691.33,670000.0,2037.0,2,3
2025-08-02,649422.22,650000.0,645000.0,8,9
2025-08-03,650000.0,650000.0,650000.0,11,15
2025-08-04,522112.14,640000.0,3614.0,18,21
2025-08-05,326566.75,650000.0,3625.5,6,8
2025-08-06,647990.91,648000.0,647900.0,7,11
2025-08-07,647933.33,648000.0,647500.0,7,15
2025-08-08,594313.0,648000.0,3756.0,7,12
2025-08-09,560219.88,640000.0,3759.0,5,8
2025-08-10,600000.0,600000.0,600000.0,1,1
2025-08-11,452987.5,599000.0,15000.0,8,8
2025-08-12,501666.67,599000.0,15000.0,3,6
2025-08-13,213666.67,599000.0,21000.0,3,6
2025-08-14,599000.0,599000.0,599000.0,6,22
2025-08-15,551884.29,660000.0,25190.0,6,7
2025-08-16,464035.0,799850.0,25210.0,8,10
2025-08-17,712089.13,799900.0,25210.0,17,23
2025-08-18,1657810.81,1872000.0,1079000.0,9,37
2025-08-19,809204.0,1985000.0,25340.0,4,5
2025-08-20,1202436.0,1985000.0,30340.0,7,10
2025-08-21,1864080.59,1984000.0,30370.0,13,17
2025-08-22,1983947.37,1984000.0,1983000.0,5,19
2025-08-23,1657568.33,1983000.0,30410.0,4,6
2025-08-24,1820870.0,1984000.0,30440.0,12,12
2025-08-25,1481560.0,1984000.0,100100.0,15,15
2025-08-26,1401382.35,1984000.0,100100.0,10,17
2025-08-27,1984000.0,1984000.0,1984000.0,4,5
2025-08-28,1412023.08,1984000.0,100100.0,9,13
2025-08-29,1984000.0,1984000.0,1984000.0,6,6
2025-08-30,1984000.0,1984000.0,1984000.0,5,5
2025-08-31,1984000.0,1984000.0,1984000.0,2,2
2025-09-01,1092500.0,1985000.0,200000.0,4,4
2025-09-02,1213654.55,1984000.0,350000.0,8,11
2025-09-03,794400.0,1983000.0,200100.0,3,3
2025-09-04,1474100.0,1984000.0,200850.0,5,7
2025-09-05,1558588.89,1947000.0,201150.0,7,9
2025-09-06,1696857.14,1947000.0,200000.0,5,7
2025-09-07,1543846.15,1947000.0,200000.0,9,13
2025-09-08,1946000.0,1946000.0,1946000.0,4,4
2025-09-09,1662984.62,1947000.0,100200.0,7,26
2025-09-10,1484883.33,1946000.0,100200.0,12,12
2025-09-11,1715900.0,1947000.0,100200.0,5,8
2025-09-12,628214.29,1947000.0,100700.0,6,7
2025-09-13,1673500.0,1935000.0,100800.0,12,21
2025-09-14,1933250.0,1934000.0,1932500.0,4,4
2025-09-15,1931000.0,1931000.0,1931000.0,1,1
2025-09-16,1314000.0,1920000.0,102000.0,7,9
2025-09-17,1854166.67,1930000.0,1021000.0,7,12
2025-09-18,1789392.31,1930000.0,102100.0,9,13
2025-09-19,1563620.0,1929000.0,102100.0,5,5
2025-09-20,1789961.54,1931000.0,103000.0,7,26
2025-09-21,1413516.67,1930500.0,380050.0,5,6
2025-09-22,1860750.0,1931000.0,1651000.0,3,4
2025-09-23,1562200.0,1927000.0,105000.0,6,10
2025-09-24,1318850.0,1925500.0,105050.0,6,6
2025-09-25,1600887.5,1917000.0,652550.0,7,8
2025-09-26,1281030.0,1916000.0,105100.0,9,10
2025-09-27,1776700.0,1916000.0,105100.0,9,13
2025-09-28,1916850.0,1917000.0,1916000.0,5,20
2025-09-29,1917000.0,1917000.0,1917000.0,3,4
2025-09-30,881600.0,1917000.0,105300.0,5,7
2025-10-01,1301044.44,1899000.0,105500.0,6,9
2025-10-02,1731500.0,1898000.0,105500.0,7,11
2025-10-03,996683.33,1887000.0,106700.0,6,6
2025-10-04,1882000.0,1887000.0,1881000.0,7,14
2025-10-05,1627030.0,1881000.0,1500000.0,10,10
2025-10-06,1204125.0,1860000.0,109000.0,7,8
2025-10-07,1321092.31,1860000.0,109300.0,11,13
2025-10-08,1839000.0,1857500.0,1802000.0,3,3
2025-10-09,1077949.99,1797000.0,110200.0,7,8
2025-10-10,1213216.67,1447500.0,110300.0,8,12
2025-10-11,979450.0,1395000.0,110800.0,7,8
2025-10-12,1160304.17,1393000.0,110800.0,15,24
2025-10-13,1038941.67,1392000.0,111100.0,7,12
2025-10-14,1391437.5,1392000.0,1390000.0,10,16
2025-10-15,1169200.0,1392000.0,111400.0,12,23
2025-10-16,1299764.29,1392000.0,111700.0,11,14
2025-10-17,1247000.0,1388000.0,112000.0,7,9
2025-10-18,749100.0,1386000.0,112200.0,2,2
2025-10-19,873440.0,1384500.0,112600.0,8,10
2025-10-20,1053933.33,1368000.0,112800.0,10,12
2025-10-21,930516.67,1365000.0,113050.0,6,6
2025-10-22,1176925.0,1360000.0,113400.0,6,8
2025-10-23,1361500.0,1362000.0,1361000.0,4,4
2025-10-24,948542.86,1299000.0,114400.0,7,7
2025-10-25,703775.0,999800.0,114300.0,6,8
2025-10-26,778550.0,999750.0,115000.0,8,8
2025-10-27,873342.86,999700.0,115400.0,5,7
2025-10-28,494271.43,999500.0,115400.0,4,7
2025-10-29,795230.77,999100.0,115400.0,7,13
2025-10-30,999100.0,999200.0,999000.0,6,6
2025-10-31,557625.0,999550.0,115700.0,3,4
2025-11-01,993487.5,1000000.0,950000.0,6,8
2025-11-02,1284900.0,1285000.0,1284000.0,8,20
2025-11-03,1283000.0,1283000.0,1283000.0,2,2
2025-11-04,577125.0,1283000.0,117000.0,6,8
2025-11-05,1138037.5,1284000.0,117300.0,5,8
2025-11-06,1284000.0,1284000.0,1284000.0,6,7
2025-11-07,895011.11,1283500.0,118100.0,9,9
2025-11-08,617014.29,1282000.0,118200.0,13,14
2025-11-09,441250.0,1280000.0,118400.0,11,18
2025-11-10,504466.67,1276000.0,118700.0,2,3
2025-11-11,1015266.67,1271000.0,118700.0,8,9
2025-11-12,1054742.86,1229000.0,118700.0,6,14
2025-11-13,1118420.0,1229500.0,118700.0,7,20
2025-11-14,673650.0,1228500.0,118800.0,3,4
