date,average,highest,lowest,order_count,volume
2025-07-07,129860000.0,132900000.0,123000000.0,4,5
2025-07-08,133662500.0,135300000.0,123200000.0,8,8
2025-07-09,135000000.0,135200000.0,134400000.0,4,4
2025-07-10,132914285.71,134400000.0,124100000.0,7,7
2025-07-11,132380000.0,134350000.0,124500000.0,9,10
2025-07-12,128200000.0,134300000.0,124500000.0,12,12
2025-07-13,129162500.0,132400000.0,106600000.0,8,8
2025-07-14,131857142.86,132400000.0,130400000.0,7,7
2025-07-15,131400000.0,132400000.0,130400000.0,8,8
2025-07-16,129236363.64,132500000.0,120800000.0,11,11
2025-07-17,132860000.0,137500000.0,121900000.0,9,10
2025-07-18,137475000.0,137550000.0,137400000.0,4,4
2025-07-19,135444444.44,136650000.0,123800000.0,9,9
2025-07-20,134835000.0,135700000.0,125550000.0,18,20
2025-07-21,134108695.65,136400000.0,127500000.0,17,23
2025-07-22,136263636.36,137300000.0,127700000.0,11,11
2025-07-23,135320000.0,137100000.0,128050000.0,10,10
2025-07-24,133869230.77,137300000.0,125600000.0,12,13
2025-07-25,137114285.71,137250000.0,137100000.0,7,7
2025-07-26,134056250.0,136900000.0,127700000.0,14,16
2025-07-27,132350000.0,136650000.0,128050000.0,4,4
2025-07-28,136125000.0,136200000.0,136100000.0,8,8
2025-07-29,132820000.0,136000000.0,128050000.0,5,5
2025-07-30,131450000.0,134900000.0,128000000.0,2,2
2025-07-31,133633333.33,134900000.0,131100000.0,3,3
2025-08-01,125333333.33,128700000.0,124000000.0,9,9
2025-08-02,123176190.47,126600000.0,108399999.99,21,21
2025-08-03,129614285.71,129800000.0,129300000.0,7,7
2025-08-04,124993333.33,129350000.0,116900000.0,15,15
2025-08-05,129725000.0,130450000.0,129000000.0,8,8
2025-08-06,130750000.0,131100000.0,130400000.0,5,6
2025-08-07,130125000.0,130600000.0,130000000.0,4,4
2025-08-08,127825000.0,129600000.0,122650000.0,8,8
2025-08-09,128883333.33,128900000.0,128600000.0,6,6
2025-08-10,122030000.0,126800000.0,118900000.0,25,30
2025-08-11,115675000.0,120900000.0,105700000.0,8,8
2025-08-12,117000000.0,121050000.0,106400000.0,11,11
2025-08-13,118325000.0,119900000.0,106300000.0,8,8
2025-08-14,114566666.67,118000000.0,109800000.0,9,9
2025-08-15,117400000.0,117800000.0,111900000.0,10,10
2025-08-16,119170000.0,119300000.0,118950000.0,10,10
2025-08-17,119184615.38,120800000.0,117400000.0,13,13
2025-08-18,115766666.67,117900000.0,111900000.0,6,6
2025-08-19,119400000.0,119600000.0,118000000.0,16,16
2025-08-20,119209090.91,121350000.0,112000000.0,11,11
2025-08-21,117512500.0,119800000.0,112200000.0,7,8
2025-08-22,117905555.56,122300000.0,112500000.0,17,18
2025-08-23,120362500.0,126800000.0,112450000.0,15,16
2025-08-24,130147619.05,135200000.0,127100000.0,18,21
2025-08-25,135516666.67,136100000.0,134900000.0,12,12
2025-08-26,135300000.0,135900000.0,135000000.0,3,3
2025-08-27,131785714.29,134400000.0,118800000.0,7,7
2025-08-28,129200000.0,132500000.0,124250000.0,5,5
2025-08-29,128277777.78,132250000.0,120400000.0,8,9
2025-08-30,131207142.86,131800000.0,122600000.0,12,14
2025-08-31,129511111.11,132050000.0,124400000.0,9,9
2025-09-01,126312500.0,129900000.0,123100000.0,12,16
2025-09-02,130076923.08,131800000.0,129900000.0,11,13
2025-09-03,130642857.14,132300000.0,121200000.0,7,7
2025-09-04,127261904.76,134700000.0,122100000.0,16,21
2025-09-05,128693333.33,129800000.0,121750000.0,12,15
2025-09-06,128100000.0,129700000.0,121700000.0,5,5
2025-09-07,127983333.33,129000000.0,122000000.0,6,6
2025-09-08,129006666.67,129450000.0,121700000.0,13,15
2025-09-09,125338461.54,129550000.0,121700000.0,12,13
2025-09-10,121066666.67,128400000.0,110700000.0,6,6
2025-09-11,125450000.0,126700000.0,111800000.0,10,10
2025-09-12,125554545.45,126800000.0,112100000.0,11,11
2025-09-13,127300000.0,128300000.0,115800000.0,13,13
2025-09-14,127966666.67,128200000.0,127900000.0,9,9
2025-09-15,124555555.56,127750000.0,118200000.0,8,9
2025-09-16,121637500.0,127500000.0,118600000.0,8,8
2025-09-17,128076923.08,128950000.0,127700000.0,12,13
2025-09-18,128488888.89,129950000.0,119700000.0,9,9
2025-09-19,129875000.0,129900000.0,129800000.0,4,4
2025-09-20,123354545.45,128700000.0,118600000.0,11,11
2025-09-21,126933333.33,127100000.0,126800000.0,6,6
2025-09-22,125400000.0,127100000.0,119600000.0,9,9
2025-09-23,123170000.0,127800000.0,120050000.0,8,10
2025-09-24,124316666.67,128600000.0,120200000.0,6,6
2025-09-25,121780000.0,128200000.0,120200000.0,5,5
2025-09-26,127111111.11,128000000.0,120000000.0,9,9
2025-09-27,127875000.0,127950000.0,127800000.0,4,4
2025-09-28,126008333.33,128000000.0,120100000.0,12,12
2025-09-29,116600000.0,127400000.0,114000000.0,6,6
2025-09-30,123550000.0,127000000.0,113600000.0,4,4
2025-10-01,121292307.69,124700000.0,113550000.0,13,13
2025-10-02,122442857.14,126000000.0,113700000.0,7,7
2025-10-03,123475000.0,126500000.0,114300000.0,4,4
2025-10-04,123946153.85,126500000.0,115300000.0,13,13
2025-10-05,122262500.0,126300000.0,115600000.0,8,8
2025-10-06,123023076.92,126700000.0,115400000.0,13,13
2025-10-07,124536363.64,126700000.0,114650000.0,11,11
2025-10-08,125866666.67,126900000.0,123850000.0,6,6
2025-10-09,126338461.54,128400000.0,115100000.0,13,13
2025-10-10,128400000.0,129900000.0,115900000.0,10,10
2025-10-11,130444444.44,135100000.0,123850000.0,18,18
2025-10-12,132638461.54,134100000.0,124600000.0,13,13
2025-10-13,128885714.29,134050000.0,125150000.0,14,14
2025-10-14,132387500.0,133500000.0,124800000.0,8,8
2025-10-15,129900000.0,132450000.0,124850000.0,6,6
2025-10-16,128436363.64,130900000.0,124700000.0,10,11
2025-10-17,129977777.78,130800000.0,123200000.0,9,9
2025-10-18,130787500.0,130800000.0,130700000.0,8,8
2025-10-19,128408333.33,130700000.0,123350000.0,12,12
2025-10-20,129272727.27,131600000.0,123100000.0,11,11
2025-10-21,126400000.0,131450000.0,121350000.0,4,4
2025-10-22,127666666.67,131500000.0,119900000.0,8,9
2025-10-23,126812500.0,131600000.0,119900000.0,8,8
2025-10-24,127533333.33,129800000.0,120100000.0,12,12
2025-10-25,127400000.0,131100000.0,122100000.0,7,8
2025-10-26,125061538.46,130350000.0,120200000.0,11,13
2025-10-27,128283333.33,129700000.0,121100000.0,6,6
2025-10-28,125893750.0,129600000.0,121100000.0,12,16
2025-10-29,126630000.0,129600000.0,119600000.0,10,10
2025-10-30,128428571.43,130100000.0,119600000.0,7,7
2025-10-31,130771428.57,131200000.0,130200000.0,7,7
2025-11-01,127863636.36,129900000.0,122400000.0,11,11
2025-11-02,128983333.33,130250000.0,122350000.0,12,12
2025-11-03,120980952.38,122300000.0,120000000.0,15,21
2025-11-04,118200000.0,120000000.0,115000000.0,12,14
2025-11-05,119971428.57,120000000.0,119800000.0,7,7
2025-11-06,126600000.0,126600000.0,126600000.0,4,4
2025-11-07,126575000.0,126600000.0,126500000.0,4,4
2025-11-08,124450000.0,126200000.0,116100000.0,12,12
2025-11-09,126800000.0,130400000.0,126350000.0,13,13
2025-11-10,128516666.67,131700000.0,119100000.0,11,12
2025-11-11,131100000.0,132400000.0,124000000.0,7,7
2025-11-12,130655555.56,132600000.0,123700000.0,9,9
2025-11-13,135542857.14,135800000.0,135500000.0,7,7
2025-11-14,271540000.0,305350000.0,136000000.0,5,5
