date,average,highest,lowest,order_count,volume
2025-08-21,459500000.0,459700000.0,459100000.0,3,3
2025-08-23,472357142.86,480100000.0,460100000.0,7,7
2025-08-24,480100000.0,480100000.0,480100000.0,2,2
2025-08-25,474700000.0,475000000.0,474100000.0,3,3
2025-08-26,418922222.22,475000000.0,412050000.0,8,9
2025-08-27,444650000.0,474200000.0,415100000.0,2,2
2025-08-28,433766666.67,471200000.0,415050000.0,3,3
2025-08-29,439950000.0,469900000.0,410000000.0,2,2
2025-08-30,432300000.0,457000000.0,395300000.0,4,5
2025-08-31,456520000.0,457000000.0,456400000.0,5,5
2025-09-02,457150000.0,457200000.0,457100000.0,2,2
2025-09-03,457200000.0,457200000.0,457200000.0,1,1
2025-09-04,457000000.0,457000000.0,457000000.0,1,1
2025-09-06,447250000.0,455300000.0,439200000.0,2,2
2025-09-07,174400000.0,174400000.0,174400000.0,1,1
2025-09-08,451000000.0,453000000.0,450000000.0,3,3
2025-09-14,399700000.0,399700000.0,399700000.0,1,1
2025-09-15,432200000.0,448650000.0,399300000.0,3,3
2025-09-16,445200000.0,445200000.0,445200000.0,1,1
2025-09-18,439500000.0,440000000.0,439000000.0,2,2
2025-09-19,416550000.0,433800000.0,399300000.0,2,2
2025-09-20,430125000.0,431400000.0,429700000.0,4,4
2025-09-21,430900000.0,431200000.0,430000000.0,4,4
2025-09-22,431200000.0,431200000.0,431200000.0,1,1
2025-09-23,431100000.0,431100000.0,431100000.0,1,1
2025-09-24,431300000.0,431300000.0,431300000.0,1,1
2025-09-25,431150000.0,431200000.0,431100000.0,2,2
2025-09-26,400600000.0,400650000.0,400550000.0,3,3
2025-09-27,438314285.71,451750000.0,434000000.0,7,7
2025-09-28,417433333.33,453500000.0,399400000.0,3,3
2025-09-30,451900000.0,451900000.0,451900000.0,1,1
2025-10-01,451900000.0,451900000.0,451900000.0,1,1
2025-10-03,451250000.0,451300000.0,451200000.0,2,2
2025-10-04,429850000.0,451400000.0,408300000.0,2,2
2025-10-05,451300000.0,451300000.0,451300000.0,2,2
2025-10-06,451350000.0,451400000.0,451300000.0,2,2
2025-10-07,451400000.0,451400000.0,451400000.0,1,1
2025-10-08,409200000.0,409200000.0,409200000.0,2,2
2025-10-09,408900000.0,409100000.0,408700000.0,2,2
2025-10-10,409200000.0,409200000.0,409200000.0,1,1
2025-10-11,422133333.33,448700000.0,408850000.0,3,3
2025-10-12,448650000.0,448700000.0,448600000.0,2,2
2025-10-13,398700000.0,408300000.0,389100000.0,2,2
2025-10-14,448500000.0,448500000.0,448500000.0,1,1
2025-10-15,448350000.0,448400000.0,448300000.0,2,2
2025-10-17,446750000.0,448500000.0,445000000.0,4,4
2025-10-18,448600000.0,448600000.0,448600000.0,1,1
2025-10-19,411550000.0,444000000.0,379100000.0,2,2
2025-10-21,444000000.0,444000000.0,444000000.0,1,2
2025-10-22,380700000.0,380700000.0,380700000.0,1,1
2025-10-23,444000000.0,444000000.0,444000000.0,2,2
2025-10-24,444000000.0,444000000.0,444000000.0,1,1
2025-10-25,435000000.0,435000000.0,435000000.0,1,1
2025-10-26,382200000.0,382200000.0,382200000.0,1,1
2025-10-27,431075000.0,435000000.0,420000000.0,4,4
2025-10-28,444050000.0,444100000.0,444000000.0,2,2
2025-10-29,425016666.67,448800000.0,380300000.0,5,6
2025-10-30,451900000.0,451900000.0,451900000.0,1,1
2025-10-31,452000000.0,452000000.0,452000000.0,1,1
2025-11-01,455120000.0,455900000.0,453950000.0,4,5
2025-11-04,461125000.0,461250000.0,461000000.0,4,4
2025-11-06,461400000.0,461400000.0,461400000.0,1,1
2025-11-07,482116666.67,496850000.0,428600000.0,6,6
2025-11-08,584900000.0,584900000.0,584900000.0,1,1
2025-11-11,474833333.33,520150000.0,384200000.0,3,3
2025-11-12,437200000.0,519250000.0,382900000.0,5,5
2025-11-14,450000000.0,450000000.0,450000000.0,1,1
