date,average,highest,lowest,order_count,volume
2025-11-04,2602.0,2603.0,2602.0,469,5960
2025-11-05,10990.0,11550.0,1005.0,375,5275
2025-11-06,14300.0,14670.0,1056.0,356,4900
2025-11-07,2005.0,14600.0,2000.0,310,4118
2025-11-08,2032.0,3000.0,2027.0,429,4758
2025-11-09,4006.0,13630.0,2046.0,401,4526
2025-11-10,4411.0,12960.0,4026.0,380,6058
2025-11-11,4055.0,14790.0,4038.0,395,5720
2025-11-12,9999.0,14960.0,4076.0,314,3349
2025-11-13,4101.0,14790.0,4090.0,346,2599
2025-11-14,4176.0,14400.0,4126.0,372,3904
