date,average,highest,lowest,order_count,volume
2025-10-09,34960000.0,34960000.0,34960000.0,1,1
2025-10-10,50911111.11,50950000.0,50880000.0,5,9
2025-10-12,47422500.0,47900000.0,46000000.0,4,4
2025-10-13,46700909.09,47845000.0,35270000.0,8,11
2025-10-14,46940000.0,46940000.0,46940000.0,1,1
2025-10-16,40287692.31,47880000.0,35550000.0,6,13
2025-10-17,47870000.0,47870000.0,47870000.0,1,1
2025-10-18,45500000.0,47850000.0,36100000.0,4,5
2025-10-20,45675000.0,47800000.0,36250000.0,5,6
2025-10-21,42513076.92,47870000.0,36270000.0,10,13
2025-10-22,36287500.0,36290000.0,36280000.0,2,4
2025-10-24,36320000.0,36320000.0,36320000.0,2,2
2025-10-25,43421250.0,47690000.0,36310000.0,7,8
2025-10-26,36111666.67,36335000.0,36000000.0,3,6
2025-10-27,36000000.0,36000000.0,36000000.0,1,1
2025-10-28,44670909.09,44940000.0,42000000.0,6,11
2025-10-29,38020000.0,38020000.0,38020000.0,1,1
2025-10-30,38020000.0,38020000.0,38020000.0,3,3
2025-10-31,36020000.0,36020000.0,36020000.0,1,1
2025-11-02,36170000.0,36170000.0,36170000.0,1,1
2025-11-04,43838000.0,43850000.0,43825000.0,4,5
2025-11-05,36195000.0,36200000.0,36190000.0,2,2
2025-11-06,39733750.0,39890000.0,38070000.0,8,16
2025-11-07,39071250.0,43940000.0,36150000.0,7,16
2025-11-09,39168750.0,42950000.0,34930000.0,4,16
2025-11-10,42930000.0,42930000.0,42930000.0,1,5
2025-11-11,42924000.0,42950000.0,42830000.0,3,5
2025-11-14,34933333.33,34940000.0,34930000.0,2,3
