date,average,highest,lowest,order_count,volume
2025-06-25,20167741.94,21300000.0,20000000.0,8,31
2025-06-26,20280000.0,20980000.0,20000000.0,4,14
2025-06-27,20326666.67,20980000.0,20000000.0,3,3
2025-06-28,20171500.0,20980000.0,20000000.0,11,40
2025-06-29,20151076.92,20980000.0,20000000.0,16,65
2025-06-30,18370000.0,20000000.0,15040000.0,4,14
2025-07-01,19013333.33,20990000.0,15060000.0,3,3
2025-07-02,19852000.0,20000000.0,15060000.0,8,20
2025-07-03,19999142.86,20000000.0,19990000.0,3,35
2025-07-04,19852000.0,20990000.0,15060000.0,10,40
2025-07-05,20177142.86,20990000.0,20000000.0,9,28
2025-07-06,20412500.0,20990000.0,20000000.0,2,12
2025-07-07,20533076.92,20990000.0,20000000.0,10,13
2025-07-08,20990000.0,20990000.0,20990000.0,2,2
2025-07-09,20990000.0,20990000.0,20990000.0,3,4
2025-07-10,20165000.0,20990000.0,20000000.0,5,6
2025-07-11,20121632.65,20990000.0,20000000.0,14,49
2025-07-12,20146296.3,20990000.0,20000000.0,12,27
2025-07-13,20152307.69,20990000.0,20000000.0,6,13
2025-07-14,20000000.0,20000000.0,20000000.0,4,4
2025-07-15,20269090.91,20990000.0,20000000.0,7,11
2025-07-16,20792000.0,20990000.0,20000000.0,4,5
2025-07-17,20269545.45,20990000.0,20000000.0,11,22
2025-07-18,20495000.0,20990000.0,20000000.0,2,2
2025-07-19,20388571.43,20990000.0,20000000.0,9,14
2025-07-20,19045454.55,20000000.0,18000000.0,11,22
2025-07-21,20101250.0,20990000.0,20000000.0,18,88
2025-07-22,20656666.67,20990000.0,19990000.0,3,3
2025-07-23,20247500.0,20990000.0,20000000.0,7,8
2025-07-24,20118400.0,20990000.0,20000000.0,12,50
2025-07-25,19085833.33,20000000.0,15040000.0,7,12
2025-07-26,20196000.0,20980000.0,20000000.0,4,5
2025-07-27,19721818.18,20000000.0,15040000.0,14,33
2025-07-28,19427142.86,20000000.0,15040000.0,6,7
2025-07-29,20335294.12,20950000.0,20000000.0,10,17
2025-07-30,20158333.33,20950000.0,20000000.0,5,6
2025-07-31,20633333.33,20950000.0,20000000.0,6,6
2025-08-01,20000000.0,20000000.0,20000000.0,2,11
2025-08-02,20275945.95,20950000.0,20000000.0,13,37
2025-08-03,20259310.34,20950000.0,20000000.0,17,87
2025-08-04,19950952.38,20000000.0,15010000.0,13,63
2025-08-05,20105555.56,20950000.0,20000000.0,10,18
2025-08-06,20000000.0,20000000.0,20000000.0,9,16
2025-08-07,20475000.0,20950000.0,20000000.0,4,4
2025-08-08,20316666.67,20950000.0,20000000.0,6,6
2025-08-09,20059375.0,20950000.0,20000000.0,9,32
2025-08-10,20087894.74,20950000.0,20000000.0,13,19
2025-08-11,20275789.47,20950000.0,15020000.0,8,19
2025-08-12,20356250.0,20950000.0,20000000.0,5,8
2025-08-13,20072711.86,20950000.0,20000000.0,13,59
2025-08-14,20475000.0,20950000.0,20000000.0,10,12
2025-08-15,20259090.91,20950000.0,20000000.0,8,11
2025-08-16,19350000.0,20000000.0,15015000.0,9,11
2025-08-17,20500000.0,20950000.0,20000000.0,10,19
2025-08-18,20642222.22,20970000.0,20000000.0,6,9
2025-08-19,19597073.17,20970000.0,15010000.0,14,41
2025-08-20,20422280.7,20960000.0,20000000.0,13,57
2025-08-21,20274285.71,20960000.0,20000000.0,11,35
2025-08-22,20568235.29,20970000.0,20000000.0,9,17
2025-08-23,20363750.0,20970000.0,20000000.0,7,8
2025-08-24,20092380.95,20970000.0,20000000.0,11,42
2025-08-25,20189180.33,20960000.0,20000000.0,14,61
2025-08-26,20349090.91,20960000.0,20000000.0,6,11
2025-08-27,20508235.29,20960000.0,20000000.0,6,17
2025-08-28,20151578.95,20960000.0,20000000.0,5,19
2025-08-29,20960000.0,20960000.0,20960000.0,6,7
2025-08-30,20682222.22,20960000.0,20000000.0,11,18
2025-08-31,20572352.94,21390000.0,20000000.0,6,34
2025-09-01,20142500.0,21390000.0,20000000.0,6,16
2025-09-02,20408461.54,21340000.0,20000000.0,13,52
2025-09-03,20470588.24,21000000.0,20000000.0,5,17
2025-09-04,20116166.67,21000000.0,20000000.0,12,60
2025-09-05,19515714.29,20000000.0,16610000.0,4,7
2025-09-06,19981111.11,20000000.0,19500000.0,15,81
2025-09-07,20138947.37,20990000.0,20000000.0,12,57
2025-09-08,19982500.0,20000000.0,16600000.0,17,20
2025-09-09,19914000.0,20990000.0,16600000.0,5,5
2025-09-10,20330000.0,20990000.0,20000000.0,8,9
2025-09-11,20565714.29,20990000.0,20000000.0,5,7
2025-09-12,20527142.86,20990000.0,20000000.0,6,7
2025-09-13,20196363.64,20720000.0,20000000.0,9,11
2025-09-14,19973333.33,20000000.0,15010000.0,13,39
2025-09-15,20330000.0,20990000.0,20000000.0,3,3
2025-09-16,20000000.0,20000000.0,20000000.0,5,10
2025-09-17,19712500.0,20000000.0,19400000.0,7,16
2025-09-18,17570000.0,20000000.0,15010000.0,11,30
2025-09-19,20449090.91,20990000.0,20000000.0,6,11
2025-09-21,20577500.0,20990000.0,20000000.0,8,12
2025-09-22,19997741.94,20990000.0,15000000.0,11,31
2025-09-23,20325263.16,21000000.0,20000000.0,16,95
2025-09-24,20307500.0,20980000.0,20000000.0,9,16
2025-09-25,20245000.0,20980000.0,20000000.0,6,8
2025-09-26,20123750.0,20990000.0,20000000.0,4,8
2025-09-27,20330000.0,20990000.0,20000000.0,3,3
2025-09-28,20405000.0,20990000.0,20000000.0,9,22
2025-09-29,19710000.0,20495000.0,15000000.0,7,7
2025-09-30,20081111.11,20990000.0,20000000.0,11,36
2025-10-01,20196000.0,20990000.0,20000000.0,10,25
2025-10-02,18217777.78,20990000.0,15000000.0,8,18
2025-10-03,20067260.27,20990000.0,20000000.0,13,73
2025-10-04,20328888.89,20990000.0,20000000.0,7,9
2025-10-05,20000000.0,20000000.0,20000000.0,5,18
2025-10-06,20323333.33,20970000.0,20000000.0,8,15
2025-10-07,19500000.0,20000000.0,19000000.0,4,4
2025-10-08,20411428.57,20960000.0,20000000.0,6,7
2025-10-09,20000000.0,20000000.0,20000000.0,3,4
2025-10-10,20411428.57,20960000.0,20000000.0,5,7
2025-10-11,20426666.67,20960000.0,20000000.0,9,9
2025-10-12,20560000.0,20960000.0,20000000.0,8,12
2025-10-13,19984615.38,20000000.0,15000000.0,9,13
2025-10-14,20221538.46,20960000.0,20000000.0,3,13
2025-10-15,15894117.65,20000000.0,15000000.0,12,34
2025-10-16,20017142.86,20960000.0,20000000.0,6,56
2025-10-17,19927142.86,20960000.0,15010000.0,14,21
2025-10-18,20050526.32,20960000.0,20000000.0,7,19
2025-10-19,20821428.57,20960000.0,20000000.0,4,7
2025-10-20,20258571.43,20960000.0,19900000.0,8,14
2025-10-21,20120000.0,20960000.0,20000000.0,6,8
2025-10-22,20284444.44,20960000.0,20000000.0,11,27
2025-10-23,19048750.0,19995000.0,15010000.0,9,16
2025-10-24,19425660.38,19990000.0,15000000.0,8,53
2025-10-25,20426666.67,20960000.0,20000000.0,8,9
2025-10-26,20448000.0,20960000.0,20000000.0,9,15
2025-10-27,20540000.0,20960000.0,20000000.0,9,16
2025-10-28,20698181.82,20960000.0,20000000.0,9,11
2025-10-29,20306666.67,20960000.0,19000000.0,5,6
2025-10-30,19788000.0,20000000.0,15000000.0,6,10
2025-10-31,19969142.86,20000000.0,19000000.0,10,35
2025-11-01,20218181.82,20960000.0,20000000.0,8,22
2025-11-02,19134400.0,20000000.0,15000000.0,13,50
2025-11-03,20685714.29,20960000.0,20000000.0,10,14
2025-11-04,20440000.0,20960000.0,20000000.0,8,13
2025-11-05,19999230.77,20000000.0,19990000.0,4,13
2025-11-06,20025945.95,20960000.0,20000000.0,3,37
2025-11-07,18368461.54,20480000.0,15010000.0,7,13
2025-11-08,18802500.0,20000000.0,15000000.0,11,36
2025-11-09,20192000.0,20960000.0,20000000.0,8,20
2025-11-10,20320000.0,20960000.0,20000000.0,4,6
2025-11-11,20792608.7,20960000.0,19995000.0,8,23
2025-11-12,19942222.22,20960000.0,15000000.0,13,27
2025-11-13,20060952.38,20960000.0,20000000.0,9,63
2025-11-14,20328571.43,20960000.0,20000000.0,8,35
