date,average,highest,lowest,order_count,volume
2025-10-10,5547.56,21240.0,1000.0,7,82
2025-10-11,4236.22,45000.0,1001.0,7,68
2025-10-12,1004.0,1004.0,1004.0,7,63
2025-10-13,16112.72,44990.0,1005.0,7,72
2025-10-14,1014.0,35000.0,1012.0,9,273
2025-10-15,1018.0,1018.0,1018.0,1,9
2025-10-16,2003.0,42000.0,1020.0,15,212
2025-10-17,2002.24,2003.0,2001.0,5,45
2025-10-18,3181.27,66880.0,2002.0,5,55
2025-10-19,2003.0,2003.0,2003.0,8,121
2025-10-20,2003.0,2003.0,2003.0,8,133
2025-10-21,2003.0,2003.0,2003.0,2,18
2025-10-22,11994.56,65950.0,2003.0,8,64
2025-10-23,59000.0,65950.0,2005.0,12,298
2025-10-24,66360.0,66880.0,66000.0,13,151
2025-10-25,2008.0,2008.0,2008.0,12,140
2025-10-26,2008.0,2008.0,2008.0,4,117
2025-10-27,22936.9,66890.0,2008.0,7,93
2025-10-28,2010.0,2010.0,2010.0,6,108
2025-10-29,9133.33,50000.0,2010.0,6,63
2025-10-30,2012.0,2012.0,2012.0,19,285
2025-10-31,68940.0,68940.0,68940.0,6,190
2025-11-01,2014.25,2015.0,2014.0,4,36
2025-11-02,68970.0,70500.0,2014.0,11,153
2025-11-03,3001.0,3002.0,2014.0,14,153
2025-11-04,3970.46,91060.0,3003.0,9,91
2025-11-05,3003.0,3003.0,3003.0,8,135
2025-11-06,3005.0,3005.0,3005.0,5,180
2025-11-07,9505.63,55010.0,3005.0,7,72
2025-11-08,30045.68,87990.0,3005.0,7,66
2025-11-09,3008.0,3009.0,3006.0,12,134
2025-11-10,3009.0,3009.0,3009.0,6,90
2025-11-11,3010.67,3011.0,3010.0,3,27
2025-11-12,90000.0,91050.0,87990.0,17,288
2025-11-13,3036.0,3037.0,3036.0,18,321
2025-11-14,3041.0,3041.0,3041.0,5,135
