date,average,highest,lowest,order_count,volume
2025-07-16,24854.71,30620.0,12250.0,22,34
2025-07-17,26699.2,30620.0,12280.0,35,50
2025-07-18,30500.0,30500.0,30500.0,25,229
2025-07-19,30490.0,30490.0,30490.0,44,428
2025-07-20,30500.0,30500.0,30500.0,37,114
2025-07-21,30490.0,30490.0,30490.0,32,132
2025-07-22,27190.94,30200.0,13020.0,27,32
2025-07-23,22335.78,30160.0,13080.0,33,90
2025-07-24,30260.0,30890.0,30170.0,48,1078
2025-07-25,30890.0,30890.0,30890.0,42,434
2025-07-26,28680.57,30890.0,13120.0,26,70
2025-07-27,24381.95,29110.0,13130.0,48,77
2025-07-28,26735.32,29110.0,13170.0,41,47
2025-07-29,25615.0,30860.0,14020.0,46,64
2025-07-30,19072.81,27980.0,14090.0,42,89
2025-07-31,22706.0,27910.0,14200.0,34,50
2025-08-01,27740.0,27740.0,27740.0,45,145
2025-08-02,23620.43,27740.0,14400.0,38,46
2025-08-03,25144.19,27730.0,14440.0,42,62
2025-08-04,30870.0,30890.0,27750.0,37,533
2025-08-05,30870.0,30870.0,30870.0,42,557
2025-08-06,30890.0,30890.0,30890.0,24,428
2025-08-07,30870.0,30890.0,30800.0,54,433
2025-08-08,25068.44,30640.0,14620.0,31,45
2025-08-09,27661.64,30480.0,14730.0,45,61
2025-08-10,30470.0,30470.0,30470.0,39,114
2025-08-11,28875.05,30480.0,14830.0,33,99
2025-08-12,28000.0,28000.0,28000.0,39,237
2025-08-13,28795.0,30630.0,14920.0,45,548
2025-08-14,24177.56,27990.0,14970.0,35,41
2025-08-15,15000.0,15000.0,15000.0,35,162
2025-08-16,24980.0,24980.0,24980.0,44,278
2025-08-17,23500.0,23500.0,23500.0,41,316
2025-08-18,15020.0,15020.0,15020.0,37,251
2025-08-19,22613.2,24930.0,16010.0,35,50
2025-08-20,18833.26,24930.0,16030.0,37,92
2025-08-21,23243.83,24900.0,16050.0,33,81
2025-08-22,23860.34,24910.0,16070.0,29,59
2025-08-23,23541.32,24920.0,17000.0,34,53
2025-08-24,22124.59,24910.0,17010.0,47,85
2025-08-25,24910.0,24910.0,24000.0,32,113
2025-08-26,20555.61,24000.0,17110.0,34,66
2025-08-27,23980.0,23980.0,23980.0,37,643
2025-08-28,24970.0,24970.0,24970.0,36,141
2025-08-29,22836.38,24870.0,17120.0,38,80
2025-08-30,24524.19,24830.0,17120.0,41,86
2025-08-31,24236.97,24770.0,17170.0,41,76
2025-09-01,23824.78,24770.0,17200.0,46,67
2025-09-02,24770.0,24770.0,24770.0,36,211
2025-09-03,21875.77,24770.0,17250.0,17,26
2025-09-04,23260.0,23260.0,23260.0,40,1113
2025-09-05,21039.29,23950.0,17360.0,34,42
2025-09-06,20000.0,20000.0,20000.0,34,166
2025-09-07,23870.0,23880.0,23850.0,37,165
2025-09-08,22499.83,23890.0,19970.0,30,60
2025-09-09,19960.0,19960.0,19960.0,39,535
2025-09-10,20786.82,59990.0,19960.0,38,85
2025-09-11,15000.0,15000.0,15000.0,23,158
2025-09-12,18882.66,19450.0,17990.0,35,64
2025-09-13,17820.0,17880.0,17800.0,45,168
2025-09-14,17470.0,17470.0,17470.0,52,637
2025-09-15,17990.0,17990.0,17990.0,34,251
2025-09-16,17870.0,17980.0,17475.0,23,27
2025-09-17,18451.41,59990.0,17960.0,34,71
2025-09-18,17480.0,17480.0,17470.0,40,222
2025-09-19,17311.11,17460.0,17100.0,30,36
2025-09-20,17425.0,17460.0,17100.0,41,228
2025-09-21,17460.0,17460.0,17460.0,42,365
2025-09-22,15787.44,17430.0,13010.0,33,39
2025-09-23,14480.0,14490.0,13010.0,33,164
2025-09-24,14470.0,14470.0,14470.0,38,415
2025-09-25,14480.0,14480.0,14480.0,36,198
2025-09-26,14470.0,14470.0,14470.0,22,287
2025-09-27,14470.0,14470.0,14470.0,28,261
2025-09-28,14000.0,14000.0,14000.0,35,902
2025-09-29,13865.74,14080.0,9000.0,34,47
2025-09-30,13127.5,14080.0,9000.0,14,16
2025-10-01,13491.22,14090.0,9000.0,31,74
2025-10-02,14090.0,14090.0,14090.0,35,206
2025-10-03,14400.0,14400.0,14400.0,40,328
2025-10-04,14390.0,14390.0,14390.0,37,120
2025-10-05,14150.0,14150.0,14150.0,32,106
2025-10-06,11961.17,14135.0,5004.0,34,42
2025-10-07,12763.0,14000.0,6001.0,42,55
2025-10-08,13171.02,14000.0,6001.0,38,63
2025-10-09,14150.0,14150.0,14075.0,30,175
2025-10-10,14220.0,14220.0,14200.0,48,104
2025-10-11,14210.0,14210.0,14210.0,57,1723
2025-10-12,14260.0,14260.0,14260.0,39,157
2025-10-13,11899.31,14260.0,6006.0,34,48
2025-10-14,10012.92,14250.0,6006.0,41,89
2025-10-15,14260.0,14260.0,14260.0,35,239
2025-10-16,10515.74,14240.0,6006.0,26,31
2025-10-17,12934.45,14250.0,6007.0,26,78
2025-10-18,10209.61,13940.0,6007.0,20,36
2025-10-19,13950.0,13950.0,13950.0,29,138
2025-10-20,11011.48,14055.0,2200.0,28,54
2025-10-21,2500.0,2500.0,2500.0,39,349
2025-10-22,14200.0,14200.0,14200.0,45,1308
2025-10-23,14200.0,14200.0,14200.0,39,275
2025-10-24,30610.0,30610.0,30610.0,32,110
2025-10-25,11286.03,12700.0,2500.0,38,58
2025-10-26,22773.2,30610.0,2500.0,51,69
2025-10-27,10951.64,25000.0,2500.0,35,61
2025-10-28,25000.0,25000.0,25000.0,40,173
2025-10-29,17878.61,30590.0,2500.0,30,49
2025-10-30,23547.36,25000.0,5000.0,20,53
2025-10-31,25000.0,25000.0,25000.0,26,103
2025-11-01,11336.97,20800.0,5004.0,30,60
2025-11-02,20908.99,99990.0,20800.0,46,81
2025-11-03,17047.74,20900.0,5004.0,44,62
2025-11-04,30590.0,30620.0,30580.0,34,561
2025-11-05,79990.0,79990.0,79990.0,25,184
2025-11-06,54040.35,80000.0,5011.0,22,26
2025-11-07,71690.54,79970.0,5011.0,26,70
2025-11-08,5011.0,5011.0,38.98,46,449
2025-11-09,5014.0,6000.0,5014.0,36,265
2025-11-10,79220.0,79220.0,79220.0,34,229
2025-11-11,21840.0,21840.0,21840.0,36,275
2025-11-12,79660.0,79660.0,79660.0,43,335
2025-11-13,48750.03,78795.0,5014.0,49,79
2025-11-14,79590.0,79590.0,79590.0,57,264
