date,average,highest,lowest,order_count,volume
2025-09-02,130300000.0,130300000.0,130300000.0,2,2
2025-09-03,130300000.0,130300000.0,130300000.0,1,1
2025-09-04,130150000.0,130300000.0,130000000.0,2,2
2025-09-05,130000000.0,130000000.0,130000000.0,3,3
2025-09-08,129580000.0,129600000.0,129500000.0,4,5
2025-09-09,129700000.0,129700000.0,129700000.0,2,2
2025-09-10,129600000.0,129600000.0,129600000.0,1,1
2025-09-12,129400000.0,129400000.0,129400000.0,2,5
2025-09-13,129400000.0,129400000.0,129400000.0,1,1
2025-09-14,129200000.0,129300000.0,129100000.0,2,2
2025-09-15,129100000.0,129100000.0,129100000.0,2,2
2025-09-17,129050000.0,129100000.0,129000000.0,2,2
2025-09-18,129300000.0,129300000.0,129300000.0,1,1
2025-09-19,129300000.0,129300000.0,129300000.0,1,1
2025-09-20,129283333.33,129300000.0,129200000.0,5,6
2025-09-21,129583333.33,130400000.0,129400000.0,6,6
2025-09-22,131700000.0,131700000.0,131700000.0,2,2
2025-09-23,136000000.0,136000000.0,136000000.0,2,5
2025-09-24,135900000.0,135900000.0,135900000.0,1,1
2025-09-25,135900000.0,135900000.0,135900000.0,2,2
2025-09-26,135960000.0,136000000.0,135900000.0,5,5
2025-09-27,136000000.0,136000000.0,136000000.0,3,3
2025-09-28,136000000.0,136000000.0,136000000.0,1,1
2025-09-30,136000000.0,136000000.0,136000000.0,1,8
2025-10-01,129500000.0,136000000.0,103900000.0,4,5
2025-10-02,136000000.0,136000000.0,136000000.0,3,3
2025-10-03,135866666.67,135900000.0,135800000.0,3,3
2025-10-04,135950000.0,136000000.0,135900000.0,3,4
2025-10-05,136000000.0,136000000.0,136000000.0,1,1
2025-10-06,135520000.0,135900000.0,135000000.0,5,5
2025-10-07,135733333.33,135850000.0,135500000.0,3,3
2025-10-08,134800000.0,134900000.0,134700000.0,3,3
2025-10-09,135050000.0,135600000.0,134900000.0,4,4
2025-10-11,135000000.0,135000000.0,135000000.0,3,3
2025-10-12,129620000.0,132400000.0,118500000.0,5,5
2025-10-13,133800000.0,133900000.0,133700000.0,4,4
2025-10-14,118800000.0,119300000.0,118550000.0,3,3
2025-10-15,129200000.0,129400000.0,129000000.0,2,2
2025-10-16,132566666.67,133850000.0,130000000.0,3,3
2025-10-17,133900000.0,133900000.0,133900000.0,1,1
2025-10-18,124852000.0,133850000.0,89860000.0,5,5
2025-10-19,118373333.33,132650000.0,89820000.0,3,3
2025-10-21,132200000.0,132200000.0,132200000.0,1,1
2025-10-22,132300000.0,132300000.0,132300000.0,1,1
2025-10-23,132133333.33,132200000.0,132000000.0,2,3
2025-10-24,132325000.0,132900000.0,132100000.0,4,4
2025-10-25,132800000.0,132800000.0,132800000.0,1,1
2025-10-27,132000000.0,132000000.0,132000000.0,1,1
2025-10-28,131733333.33,131900000.0,131000000.0,6,6
2025-10-29,132122222.22,132400000.0,131900000.0,5,9
2025-10-30,132400000.0,132400000.0,132400000.0,1,1
2025-10-31,132400000.0,132400000.0,132400000.0,2,3
2025-11-01,132433333.33,132500000.0,132400000.0,3,3
2025-11-02,132400000.0,132400000.0,132400000.0,9,9
2025-11-03,132400000.0,132400000.0,132400000.0,1,1
2025-11-04,123900000.0,132300000.0,90200000.0,5,5
2025-11-05,131900000.0,131950000.0,131850000.0,3,3
2025-11-06,129333333.33,130900000.0,126200000.0,3,3
2025-11-07,131700000.0,131700000.0,131700000.0,1,1
2025-11-08,131675000.0,131700000.0,131600000.0,4,4
2025-11-09,131650000.0,131700000.0,131600000.0,2,2
2025-11-10,131700000.0,131700000.0,131700000.0,1,2
2025-11-11,131400000.0,131400000.0,131400000.0,1,1
2025-11-12,131100000.0,131100000.0,131100000.0,1,2
2025-11-13,131050000.0,131100000.0,131000000.0,2,2
2025-11-14,131133333.33,131300000.0,131050000.0,3,3
