date,average,highest,lowest,order_count,volume
2025-08-22,29896666.67,29900000.0,29890000.0,3,3
2025-08-23,28834000.0,30000000.0,21885000.0,5,5
2025-08-24,30145555.56,40390000.0,21870000.0,8,9
2025-08-25,31333333.33,35500000.0,23000000.0,3,3
2025-08-26,34890000.0,34890000.0,34890000.0,1,1
2025-08-27,28255000.0,33330000.0,23180000.0,2,2
2025-08-28,31547500.0,34800000.0,23170000.0,4,4
2025-08-29,32522000.0,34860000.0,23160000.0,5,5
2025-08-30,34750000.0,34860000.0,34695000.0,3,3
2025-08-31,30826666.67,34600000.0,23280000.0,3,3
2025-09-01,34772500.0,34800000.0,34700000.0,4,4
2025-09-02,34800000.0,34800000.0,34800000.0,2,2
2025-09-03,30903333.33,34355000.0,24000000.0,3,3
2025-09-04,33905000.0,33910000.0,33900000.0,2,2
2025-09-05,32388000.0,34000000.0,25140000.0,5,5
2025-09-06,31786666.67,34830000.0,25700000.0,3,3
2025-09-07,31322500.0,34770000.0,27875000.0,4,4
2025-09-08,25750000.0,25750000.0,25750000.0,2,3
2025-09-09,34490000.0,34490000.0,34490000.0,1,1
2025-09-10,30080000.0,34400000.0,25760000.0,2,2
2025-09-11,34390000.0,34390000.0,34390000.0,4,4
2025-09-12,30050000.0,34245000.0,25855000.0,4,4
2025-09-13,29970000.0,34090000.0,25850000.0,4,4
2025-09-14,32942500.0,32995000.0,32890000.0,4,4
2025-09-15,25915000.0,25920000.0,25910000.0,2,2
2025-09-16,29388333.33,32870000.0,25900000.0,6,6
2025-09-17,31700000.0,32870000.0,25860000.0,6,6
2025-09-18,32880000.0,32880000.0,32880000.0,1,1
2025-09-19,29040000.0,30400000.0,27005000.0,5,5
2025-09-20,28807142.86,30450000.0,27000000.0,7,7
2025-09-21,28966666.67,30500000.0,25900000.0,3,3
2025-09-22,29526666.67,29890000.0,28800000.0,3,3
2025-09-23,31285263.16,33000000.0,30990000.0,13,19
2025-09-24,33520000.0,34040000.0,33000000.0,4,4
2025-09-26,32510000.0,34210000.0,25920000.0,5,5
2025-09-27,30060000.0,34210000.0,25910000.0,2,2
2025-09-28,27005000.0,27010000.0,27000000.0,2,2
2025-09-29,32250000.0,34000000.0,27000000.0,4,4
2025-09-30,30495000.0,33990000.0,27000000.0,2,2
2025-10-03,33910000.0,33910000.0,33910000.0,1,1
2025-10-04,26682000.0,27000000.0,25910000.0,3,10
2025-10-05,33800000.0,33800000.0,33800000.0,1,1
2025-10-06,33566666.67,33850000.0,33000000.0,3,3
2025-10-07,31270000.0,33905000.0,26000000.0,3,3
2025-10-08,25910000.0,25910000.0,25910000.0,3,3
2025-10-09,31243333.33,33910000.0,25910000.0,3,3
2025-10-10,33905000.0,33910000.0,33900000.0,2,2
2025-10-11,28313000.0,33900000.0,25920000.0,8,10
2025-10-12,25935000.0,25940000.0,25930000.0,2,2
2025-10-13,31852500.0,33800000.0,25920000.0,4,4
2025-10-14,33910000.0,33915000.0,33905000.0,3,3
2025-10-15,33975000.0,33980000.0,33960000.0,4,4
2025-10-16,25930000.0,25930000.0,25930000.0,2,5
2025-10-17,29764285.71,33890000.0,25920000.0,4,7
2025-10-18,31901428.57,33860000.0,27000000.0,7,7
2025-10-19,31135000.0,33000000.0,27000000.0,6,6
2025-10-20,33850000.0,33850000.0,33850000.0,1,1
2025-10-21,33855000.0,33860000.0,33850000.0,2,2
2025-10-22,30430000.0,33860000.0,27000000.0,2,2
2025-10-23,32950000.0,32980000.0,32920000.0,2,2
2025-10-24,31770000.0,32960000.0,27020000.0,5,5
2025-10-26,30237500.0,32990000.0,27010000.0,10,12
2025-10-27,32990000.0,32990000.0,32990000.0,2,2
2025-10-28,31003333.33,33000000.0,27010000.0,3,3
2025-10-29,32750000.0,33000000.0,32000000.0,3,4
2025-10-30,32500000.0,33000000.0,32000000.0,2,2
2025-10-31,30924000.0,33800000.0,27010000.0,4,5
2025-11-01,33546666.67,33810000.0,33020000.0,3,3
2025-11-02,29724000.0,33805000.0,27000000.0,8,10
2025-11-03,33752500.0,33800000.0,33705000.0,3,4
2025-11-04,33780000.0,33780000.0,33780000.0,2,2
2025-11-05,30262000.0,33770000.0,25000000.0,5,5
2025-11-06,30390000.0,33780000.0,27000000.0,2,2
2025-11-07,33790000.0,33795000.0,33785000.0,3,3
2025-11-08,32700555.56,33860000.0,27000000.0,11,18
2025-11-09,27336250.0,33890000.0,26040000.0,5,8
2025-11-10,26042500.0,26050000.0,26040000.0,4,4
2025-11-11,27183333.33,32900000.0,26040000.0,5,6
2025-11-12,30683333.33,33000000.0,26050000.0,6,6
2025-11-13,26040000.0,26040000.0,26040000.0,1,1
2025-11-14,29033333.33,32770000.0,26040000.0,5,9
