date,average,highest,lowest,order_count,volume
2025-11-02,620300.0,620300.0,620300.0,38,102
2025-11-03,601592.21,619700.0,517200.0,39,77
2025-11-04,614600.0,619900.0,613900.0,45,461
2025-11-05,619900.0,619900.0,619900.0,40,367
2025-11-06,619500.0,619600.0,619500.0,50,170
2025-11-07,616542.25,619500.0,517200.0,46,71
2025-11-08,619250.0,619400.0,619200.0,45,134
2025-11-09,619100.0,619200.0,619000.0,59,146
2025-11-10,619200.0,619200.0,619200.0,54,185
2025-11-11,614900.0,615000.0,614800.0,53,229
2025-11-12,614000.0,614700.0,613900.0,72,277
2025-11-13,576562.03,614500.0,517800.0,34,79
2025-11-14,614200.0,614200.0,614200.0,79,241
