date,average,highest,lowest,order_count,volume
2025-07-22,804305000.0,852600000.0,732050000.0,19,20
2025-07-23,849500000.0,849600000.0,849250000.0,11,11
2025-07-24,775872000.0,847900000.0,734850000.0,24,25
2025-07-25,775272727.27,846000000.0,734800000.0,31,33
2025-07-26,786182758.62,843600000.0,732700000.0,27,29
2025-07-27,781352173.91,815350000.0,716500000.0,22,23
2025-07-28,781055555.56,812950000.0,717200000.0,17,18
2025-07-29,761360000.0,813100000.0,719200000.0,19,20
2025-07-30,742941379.31,809950000.0,720400000.0,28,29
2025-07-31,762693333.33,808400000.0,711000000.0,15,15
2025-08-01,771266666.67,805750000.0,728150000.0,17,18
2025-08-02,778162500.0,804300000.0,737100000.0,31,32
2025-08-03,755703571.43,799250000.0,723500000.0,26,28
2025-08-04,752564705.88,793100000.0,724050000.0,16,17
2025-08-05,786943478.26,793850000.0,741600000.0,23,23
2025-08-06,780864000.0,809100000.0,734000000.0,25,25
2025-08-07,772712500.0,844300000.0,725550000.0,23,24
2025-08-08,724700000.0,814000000.0,657200000.0,30,41
2025-08-09,730013333.33,813000000.0,650500000.0,25,30
2025-08-10,771181481.48,812000000.0,689700000.0,24,27
2025-08-11,752678571.43,812600000.0,691800000.0,25,28
2025-08-12,745129032.26,793300000.0,689100000.0,30,31
2025-08-13,736400000.0,793200000.0,690600000.0,18,20
2025-08-14,726115151.52,778200000.0,691100000.0,32,33
2025-08-15,776285714.29,776500000.0,776050000.0,14,14
2025-08-16,777400000.0,780100000.0,736850000.0,14,14
2025-08-17,756990909.09,813300000.0,701700000.0,20,22
2025-08-18,760366666.67,813000000.0,704400000.0,27,27
2025-08-19,769590000.0,810600000.0,708100000.0,17,20
2025-08-20,768804347.83,789850000.0,723100000.0,22,23
2025-08-21,738200000.0,789700000.0,721500000.0,29,32
2025-08-22,743813333.33,784800000.0,706600000.0,15,15
2025-08-23,756230000.0,784100000.0,714800000.0,18,20
2025-08-24,742464000.0,783600000.0,718600000.0,24,25
2025-08-25,757770000.0,780700000.0,707100000.0,9,10
2025-08-26,772721428.57,777200000.0,708400000.0,14,14
2025-08-27,743423529.41,785400000.0,711250000.0,14,17
2025-08-28,776600000.0,799900000.0,714400000.0,10,11
2025-08-29,761287500.0,804900000.0,717700000.0,9,16
2025-08-30,794066666.67,809700000.0,718300000.0,12,12
2025-08-31,752730434.78,809800000.0,718300000.0,43,46
2025-09-01,799133333.33,806150000.0,700600000.0,15,15
2025-09-02,776728571.43,806550000.0,701950000.0,14,14
2025-09-03,799030000.0,809900000.0,703200000.0,10,10
2025-09-04,818100000.0,843000000.0,812100000.0,10,10
2025-09-05,744338709.68,807000000.0,714050000.0,24,31
2025-09-06,806060000.0,806200000.0,805900000.0,10,10
2025-09-07,743566666.67,806250000.0,713900000.0,35,39
2025-09-08,805657142.86,806150000.0,805200000.0,7,7
2025-09-09,804233333.33,804500000.0,804100000.0,9,9
2025-09-10,796285714.29,804450000.0,708400000.0,7,7
2025-09-11,796768750.0,815800000.0,713100000.0,16,16
2025-09-12,767804761.9,839500000.0,722950000.0,21,21
2025-09-13,776381818.18,839050000.0,726700000.0,20,22
2025-09-14,758274285.71,820050000.0,714800000.0,34,35
2025-09-15,773957142.86,806100000.0,715200000.0,13,14
2025-09-16,759265384.62,803350000.0,729050000.0,25,26
2025-09-17,756733333.33,802200000.0,706700000.0,18,21
2025-09-18,803225000.0,803800000.0,802700000.0,11,12
2025-09-19,741490322.58,805800000.0,693650000.0,26,31
2025-09-20,725365714.29,809550000.0,691400000.0,26,35
2025-09-21,751016666.67,805600000.0,696500000.0,24,24
2025-09-22,801668421.05,802500000.0,800500000.0,19,19
2025-09-23,721180434.78,801800000.0,696000000.0,34,46
2025-09-24,743748275.86,800150000.0,691200000.0,26,29
2025-09-25,784125000.0,797500000.0,691500000.0,8,8
2025-09-26,714266666.67,796800000.0,693400000.0,14,15
2025-09-27,784350000.0,788000000.0,779700000.0,14,14
2025-09-28,789885714.29,791000000.0,787000000.0,14,14
2025-09-29,754833333.33,802900000.0,700650000.0,20,21
2025-09-30,808890000.0,808950000.0,808800000.0,10,10
2025-10-01,678206250.0,703500000.0,750000.0,36,40
2025-10-02,794254545.45,797400000.0,793700000.0,11,11
2025-10-03,798982352.94,809000000.0,793450000.0,17,17
2025-10-04,766141176.47,809900000.0,616850000.0,16,17
2025-10-05,814318181.82,814600000.0,814200000.0,11,11
2025-10-06,827860000.0,839000000.0,814500000.0,19,20
2025-10-07,764880645.16,842500000.0,709850000.0,29,31
2025-10-08,782354545.45,839900000.0,713650000.0,21,22
2025-10-09,765712500.0,828600000.0,721000000.0,20,24
2025-10-10,744742857.14,822200000.0,714100000.0,46,49
2025-10-11,772214285.71,811500000.0,720300000.0,27,28
2025-10-12,768519354.84,806950000.0,715300000.0,28,31
2025-10-13,797341176.47,803100000.0,703900000.0,17,17
2025-10-14,768336842.11,803400000.0,709400000.0,18,19
2025-10-15,736124242.42,802950000.0,708100000.0,28,33
2025-10-16,749321875.0,800400000.0,704500000.0,26,32
2025-10-17,759252000.0,795500000.0,705400000.0,22,25
2025-10-18,779155000.0,792400000.0,704500000.0,20,20
2025-10-19,748933333.33,791450000.0,710700000.0,19,21
2025-10-20,743636000.0,782900000.0,711050000.0,25,25
2025-10-21,777240000.0,781650000.0,714800000.0,15,15
2025-10-22,744415000.0,782200000.0,713600000.0,19,20
2025-10-23,740061538.46,781300000.0,710200000.0,24,26
2025-10-24,768200000.0,775500000.0,710800000.0,8,8
2025-10-25,750412903.23,775300000.0,710600000.0,29,31
2025-10-26,762907142.86,775300000.0,704100000.0,14,14
2025-10-27,783638095.24,792150000.0,776000000.0,20,21
2025-10-28,748822727.27,813300000.0,707300000.0,22,22
2025-10-29,778054838.71,813250000.0,750400000.0,29,31
2025-10-30,736236363.64,820800000.0,708400000.0,18,22
2025-10-31,729059259.26,815100000.0,693000000.0,26,27
2025-11-01,773818181.82,774900000.0,689300000.0,11,11
2025-11-02,774018750.0,774200000.0,773800000.0,16,16
2025-11-03,738321428.57,810000000.0,703100000.0,25,28
2025-11-04,770244444.44,810600000.0,710100000.0,16,18
2025-11-05,728834615.38,810700000.0,699400000.0,23,26
2025-11-06,734942857.14,806650000.0,691000000.0,20,21
2025-11-07,788650000.0,802050000.0,734100000.0,10,10
2025-11-08,779942857.14,800200000.0,730500000.0,14,14
2025-11-09,772205555.56,798600000.0,731200000.0,18,18
2025-11-10,777228571.43,795600000.0,731100000.0,14,14
2025-11-11,797437500.0,798400000.0,796900000.0,8,8
2025-11-12,794383333.33,809100000.0,733800000.0,6,6
2025-11-13,802692857.14,825700000.0,750700000.0,13,14
2025-11-14,833690909.09,837600000.0,826950000.0,11,11
