date,average,highest,lowest,order_count,volume
2025-07-20,14655000.0,14740000.0,14630000.0,3,4
2025-07-21,10684666.67,14510000.0,3034000.0,2,3
2025-07-22,14190000.0,14210000.0,14170000.0,2,2
2025-07-23,3844133.33,14150000.0,3108000.0,2,15
2025-07-24,5001800.0,12500000.0,3127000.0,3,5
2025-07-25,5261692.31,12400000.0,3126000.0,12,26
2025-07-26,11125555.56,11170000.0,11120000.0,2,9
2025-07-27,11288500.0,12130000.0,11130000.0,9,20
2025-07-28,7545500.0,11950000.0,3141000.0,2,2
2025-07-30,5914666.67,11410000.0,3167000.0,2,3
2025-07-31,3176000.0,3179000.0,3175000.0,2,4
2025-08-01,11245000.0,11250000.0,11240000.0,2,2
2025-08-02,9616200.0,11220000.0,3191000.0,5,5
2025-08-03,11200000.0,11200000.0,11200000.0,1,1
2025-08-04,3215000.0,3215000.0,3215000.0,1,1
2025-08-05,3221000.0,3221000.0,3221000.0,1,1
2025-08-06,3644250.0,9880000.0,3230000.0,6,16
2025-08-07,9829000.0,9830000.0,9828000.0,4,6
2025-08-09,2959196.97,3236000.0,1200000.0,7,66
2025-08-10,1761045.9,9568000.0,1151000.0,6,61
2025-08-11,431200.0,431200.0,431200.0,1,3
2025-08-12,4953479.41,9476000.0,431900.0,11,34
2025-08-13,9471000.0,9471000.0,9471000.0,1,1
2025-08-15,2010000.0,2010000.0,2010000.0,1,2
2025-08-16,9464625.0,9466000.0,9463000.0,5,8
2025-08-18,1287934.78,9452000.0,435400.0,4,23
2025-08-19,9450944.44,9451000.0,9450000.0,2,18
2025-08-21,717842.86,9332000.0,435400.0,5,63
2025-08-22,436500.0,436500.0,436500.0,1,5
2025-08-23,4274022.22,7737000.0,437800.0,4,9
2025-08-24,3198661.54,7738000.0,439200.0,5,13
2025-08-25,7425500.0,7426000.0,7425000.0,2,2
2025-08-27,7410000.0,7413000.0,7407000.0,2,2
2025-08-28,1602166.67,7404000.0,441800.0,3,6
2025-08-31,3919216.67,7399000.0,443100.0,4,6
2025-09-01,7379000.0,7379000.0,7379000.0,1,8
2025-09-03,443200.0,443200.0,443200.0,1,2
2025-09-04,7370600.0,7371000.0,7369000.0,2,10
2025-09-06,1926728.57,7366000.0,443300.0,3,14
2025-09-07,7361000.0,7361000.0,7361000.0,2,7
2025-09-08,7361000.0,7361000.0,7361000.0,1,2
2025-09-09,7360000.0,7360000.0,7360000.0,1,1
2025-09-10,7360333.33,7362000.0,7359500.0,3,3
2025-09-11,7362000.0,7362000.0,7362000.0,1,1
2025-09-12,445700.0,445700.0,445700.0,1,2
2025-09-13,7354000.0,7354000.0,7354000.0,1,1
2025-09-15,7356625.0,7359000.0,7356000.0,3,8
2025-09-16,7360000.0,7360000.0,7360000.0,1,1
2025-09-17,4594600.0,7360000.0,446500.0,3,5
2025-09-21,1056000.0,1056000.0,1056000.0,1,3
2025-09-22,1606771.43,7349000.0,446600.0,3,7
2025-09-23,7347900.0,7348000.0,7347000.0,3,10
2025-09-26,7197000.0,7197000.0,7197000.0,1,1
2025-09-27,7198500.0,7200000.0,7197000.0,2,2
2025-09-30,446600.0,446600.0,446600.0,1,1
2025-10-02,6289000.0,6289000.0,6289000.0,1,1
2025-10-03,2489320.0,3000000.0,446600.0,2,5
2025-10-04,6089000.0,6090000.0,6088000.0,2,2
2025-10-05,447233.33,447300.0,447200.0,2,3
2025-10-06,6046000.0,6046000.0,6046000.0,1,1
2025-10-07,2873714.29,6039000.0,500000.0,5,7
2025-10-08,3827000.0,6045000.0,500000.0,3,5
2025-10-09,502016.67,502100.0,502000.0,2,6
2025-10-10,5987928.57,5988000.0,5987000.0,3,14
2025-10-12,502300.0,502300.0,502300.0,1,2
2025-10-14,3498000.0,3500000.0,3495000.0,2,10
2025-10-17,5899000.0,5899000.0,5899000.0,1,1
2025-10-18,5899000.0,5899000.0,5899000.0,1,1
2025-10-26,5983666.67,5985000.0,5983000.0,2,3
2025-10-27,5500000.0,5500000.0,5500000.0,1,1
2025-10-30,5900833.33,5981000.0,5500000.0,3,6
2025-11-01,5981000.0,5981000.0,5981000.0,1,10
2025-11-04,5323450.0,5981000.0,720600.0,3,8
2025-11-07,5981000.0,5981000.0,5981000.0,1,2
2025-11-09,750000.0,750000.0,750000.0,1,3
2025-11-10,5896000.0,5896000.0,5896000.0,1,1
2025-11-12,5895000.0,5895000.0,5895000.0,1,1
2025-11-14,5980500.0,5981000.0,5980000.0,3,4
