date,average,highest,lowest,order_count,volume
2025-09-24,58690000.0,58690000.0,58690000.0,1,1
2025-09-25,46080000.0,58655000.0,20930000.0,3,3
2025-09-26,21070000.0,21070000.0,21070000.0,1,1
2025-09-28,36085000.0,46090000.0,26080000.0,2,2
2025-09-29,26270000.0,26270000.0,26270000.0,1,1
2025-09-30,45945000.0,46890000.0,45000000.0,2,2
2025-10-01,40450000.0,45900000.0,35000000.0,2,2
2025-10-02,35350000.0,44000000.0,26700000.0,2,2
2025-10-03,42962500.0,42980000.0,42900000.0,4,4
2025-10-04,27200000.0,27200000.0,27200000.0,1,1
2025-10-05,30987500.0,41970000.0,27320000.0,4,4
2025-10-06,41925000.0,41970000.0,41880000.0,2,2
2025-10-07,37602222.22,40000000.0,27785000.0,9,9
2025-10-09,37995000.0,38000000.0,37990000.0,2,2
2025-10-10,32125000.0,35950000.0,28300000.0,4,4
2025-10-11,33676000.0,34995000.0,28400000.0,5,5
2025-10-12,28570000.0,28570000.0,28570000.0,1,1
2025-10-13,32798750.0,33000000.0,31000000.0,7,8
2025-10-14,34176666.67,34970000.0,33780000.0,3,3
2025-10-15,28905000.0,28920000.0,28890000.0,2,2
2025-10-16,35616250.0,37495000.0,29490000.0,8,8
2025-10-17,29170000.0,29170000.0,29170000.0,1,1
2025-10-18,34453750.0,37940000.0,29220000.0,8,8
2025-10-19,36150000.0,36200000.0,36100000.0,2,2
2025-10-20,36640000.0,37935000.0,29470000.0,5,5
2025-10-21,40982500.0,41970000.0,39995000.0,3,4
2025-10-22,41900000.0,41900000.0,41900000.0,1,1
2025-10-23,36135000.0,42390000.0,29880000.0,4,4
2025-10-25,47356666.67,54760000.0,42800000.0,11,12
2025-10-26,44710000.0,58990000.0,30430000.0,2,2
2025-10-27,30540000.0,30540000.0,30540000.0,2,2
2025-10-28,34094000.0,34975000.0,30580000.0,5,5
2025-10-29,32183333.33,32990000.0,30570000.0,3,3
2025-10-30,31960000.0,31960000.0,31960000.0,1,1
2025-10-31,30959090.91,32000000.0,30560000.0,7,11
2025-11-01,35450000.0,40935000.0,34720000.0,12,23
2025-11-02,49613333.33,58985000.0,30870000.0,3,3
2025-11-03,39042857.14,59500000.0,30920000.0,7,7
2025-11-04,30760000.0,30760000.0,30760000.0,1,1
2025-11-08,40505000.0,43465000.0,31550000.0,8,8
2025-11-09,42915000.0,43850000.0,41980000.0,2,2
2025-11-10,38656666.67,41990000.0,31990000.0,3,3
2025-11-13,37542500.0,37980000.0,32510000.0,7,8
2025-11-14,36166666.67,38000000.0,32550000.0,6,6
