side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,417200000.0,1,1,30000142,60003760,90,2025-11-15T19:52:37Z,7186921923,1,region
sell,417400000.0,1,1,30000142,60003760,90,2025-11-15T19:27:57Z,7185126366,1,region
sell,417500000.0,1,1,30000142,60003760,90,2025-11-15T19:11:25Z,7185351689,1,region
sell,417800000.0,1,1,30000142,60003760,90,2025-11-15T18:10:48Z,7186835024,1,region
sell,418100000.0,21,22,30000142,60003760,90,2025-11-14T13:21:41Z,7185726354,1,region
sell,418200000.0,3,3,30000142,60003760,90,2025-11-14T03:07:35Z,7185457917,1,region
sell,418800000.0,1,3,30000142,60003760,90,2025-11-13T03:02:29Z,7184692922,1,region
sell,419000000.0,1,1,30000142,60003760,90,2025-11-13T01:19:54Z,7184650889,1,region
sell,420000000.0,5,5,30000142,60003760,90,2025-11-13T01:17:00Z,7184649573,1,region
sell,425000000.0,1,11,30000142,60003760,90,2025-11-12T16:57:49Z,7184343281,1,region
sell,425400000.0,3,3,30000142,60003760,90,2025-11-12T06:36:09Z,7184027428,1,region
sell,425500000.0,8,10,30000142,60003760,90,2025-11-12T00:46:10Z,7183882137,1,region
sell,426200000.0,2,3,30000142,60003760,30,2025-11-11T21:19:47Z,7182044135,1,region
sell,426500000.0,1,3,30000142,60003760,90,2025-11-11T05:56:56Z,7183241208,1,region
sell,426600000.0,6,6,30000142,60003760,90,2025-11-10T18:18:41Z,7182856348,1,region
sell,427000000.0,7,9,30000142,60003760,90,2025-11-10T16:12:50Z,7181308389,1,region
sell,427300000.0,3,5,30000142,60003760,90,2025-11-10T12:52:24Z,7181789398,1,region
sell,428200000.0,5,5,30000142,60003760,90,2025-11-10T10:59:39Z,7182590002,1,region
sell,428300000.0,1,1,30000142,60003760,90,2025-11-10T10:49:33Z,7182585860,1,region
sell,428700000.0,3,3,30000142,60003760,90,2025-11-10T03:46:12Z,7182425616,1,region
sell,430000000.0,1,1,30000142,60003760,90,2025-11-09T16:40:17Z,7182013470,1,region
sell,437600000.0,3,3,30000142,60003760,90,2025-11-09T14:03:20Z,7181887716,1,region
sell,439400000.0,3,3,30000142,60003760,90,2025-11-09T05:40:17Z,7181598726,1,region
sell,439700000.0,3,3,30000142,60003760,90,2025-11-09T01:50:46Z,7181496366,1,region
sell,444500000.0,1,1,30000142,60003760,90,2025-11-08T18:44:56Z,7181223850,1,region
sell,445500000.0,3,3,30000142,60003760,90,2025-11-08T13:49:29Z,7180997822,1,region
sell,445800000.0,1,1,30000142,60003760,90,2025-11-08T12:00:49Z,7180926297,1,region
sell,446100000.0,2,2,30000142,60003760,90,2025-11-08T09:34:57Z,7180841078,1,region
sell,446500000.0,1,3,30000142,60003760,90,2025-11-08T03:56:29Z,7178680519,1,region
sell,446600000.0,2,3,30000142,60003760,90,2025-11-08T01:31:52Z,7173497174,1,region
sell,446900000.0,3,3,30000142,60003760,90,2025-11-07T14:55:28Z,7180259762,1,region
sell,447400000.0,3,3,30000142,60003760,90,2025-11-07T04:38:56Z,7179996284,1,region
sell,447600000.0,2,2,30000142,60003760,90,2025-11-06T23:53:04Z,7179888900,1,region
sell,447800000.0,2,3,30000142,60003760,90,2025-11-05T14:27:36Z,7177701157,1,region
sell,448900000.0,1,1,30000142,60003760,90,2025-11-05T08:34:01Z,7178669455,1,region
sell,449600000.0,1,2,30000142,60003760,90,2025-11-04T17:36:20Z,7178241528,1,region
sell,449700000.0,2,3,30000142,60003760,90,2025-11-04T16:42:00Z,7178204606,1,region
sell,479300000.0,2,6,30000142,60003760,90,2025-11-03T12:15:08Z,7177266338,1,region
sell,487700000.0,2,2,30000142,60003760,90,2025-11-01T21:20:34Z,7136217575,1,region
sell,487900000.0,1,1,30000142,60003760,90,2025-11-01T15:37:39Z,7134827725,1,region
sell,488800000.0,1,4,30000142,60003760,90,2025-10-31T18:35:43Z,7133881336,1,region
sell,495000000.0,1,1,30000142,60003760,90,2025-10-31T15:53:14Z,7174916505,1,region
sell,495900000.0,2,2,30000142,60003760,90,2025-10-31T14:24:35Z,7137152524,1,region
sell,496500000.0,1,1,30000142,60003760,90,2025-10-31T11:05:22Z,7174093350,1,region
sell,499500000.0,1,1,30000142,60003760,90,2025-10-30T02:47:13Z,7173834898,1,region
sell,499500000.0,1,1,30000142,60003760,90,2025-10-30T02:47:36Z,7173835047,1,region
sell,509100000.0,1,1,30000142,60003760,90,2025-11-01T09:00:39Z,7175432503,1,region
sell,509200000.0,2,2,30000142,60003760,90,2025-09-28T16:20:41Z,7150952669,1,region
sell,509300000.0,1,1,30000142,60003760,90,2025-09-13T22:58:51Z,7133882953,1,region
sell,521700000.0,3,3,30000142,60003760,90,2025-09-08T20:33:25Z,7137959159,1,region
sell,527400000.0,1,1,30000142,60003760,90,2025-09-08T11:47:10Z,7133880926,1,region
sell,528900000.0,2,2,30000142,60003760,90,2025-09-08T04:05:21Z,7137527786,1,region
sell,530800000.0,2,2,30000142,60003760,90,2025-09-07T10:43:39Z,7136962363,1,region
sell,533900000.0,1,1,30000142,60003760,90,2025-09-06T20:05:45Z,7136581485,1,region
sell,534800000.0,1,1,30000142,60003760,90,2025-09-06T18:16:06Z,7136499986,1,region
sell,535100000.0,2,2,30000142,60003760,90,2025-09-06T15:02:48Z,7108894708,1,region
sell,536400000.0,1,4,30000142,60003760,90,2025-09-05T23:10:35Z,7135972819,1,region
sell,536500000.0,1,2,30000142,60003760,90,2025-09-05T20:20:45Z,7108769460,1,region
sell,536700000.0,1,2,30000142,60003760,90,2025-09-05T10:41:10Z,7104662870,1,region
sell,537900000.0,1,2,30000142,60003760,90,2025-09-05T02:27:09Z,7102604912,1,region
sell,538800000.0,1,1,30000142,60003760,90,2025-09-04T23:17:11Z,7103720501,1,region
sell,541200000.0,1,1,30000142,60003760,90,2025-09-04T02:10:56Z,7134838380,1,region
sell,541400000.0,1,1,30000142,60003760,90,2025-09-04T01:48:31Z,7134832201,1,region
sell,541900000.0,1,1,30000142,60003760,90,2025-09-03T23:40:39Z,7134789269,1,region
sell,542000000.0,6,6,30000142,60003760,90,2025-09-03T23:32:24Z,7134786315,1,region
sell,542600000.0,3,3,30000142,60003760,90,2025-09-03T19:44:22Z,7134676453,1,region
sell,544000000.0,6,6,30000142,60003760,90,2025-09-02T22:11:47Z,7134144379,1,region
sell,570600000.0,2,5,30000142,60003760,90,2025-10-31T12:34:45Z,7098734758,1,region
sell,618300000.0,5,5,30000142,60003760,90,2025-10-31T12:34:34Z,7045629543,1,region
sell,618400000.0,4,5,30000142,60003760,90,2025-10-19T05:48:01Z,7045671932,1,region
sell,749000000.0,2,2,30000142,60003760,90,2025-11-08T02:37:57Z,7180656146,1,region
sell,763400000.0,1,1,30000142,60003760,90,2025-11-15T11:31:28Z,6993966262,1,region
sell,763500000.0,5,5,30000142,60003760,90,2025-10-31T12:34:23Z,7039110993,1,region
