date,average,highest,lowest,order_count,volume
2025-08-26,177418181.82,188650000.0,156800000.0,11,11
2025-08-27,193200000.0,194700000.0,190200000.0,3,3
2025-08-28,154718000.0,171500000.0,78190000.0,5,5
2025-08-29,121690000.0,165000000.0,78380000.0,2,2
2025-08-30,140005454.55,146900000.0,104230000.0,11,11
2025-08-31,145418571.43,156950000.0,78530000.0,7,7
2025-09-01,155000000.0,155000000.0,155000000.0,2,2
2025-09-02,147825000.0,150000000.0,125000000.0,8,8
2025-09-03,152916666.67,153900000.0,151900000.0,5,6
2025-09-04,136587500.0,154950000.0,81050000.0,8,8
2025-09-05,129000000.0,158000000.0,100000000.0,2,2
2025-09-06,117652000.0,157150000.0,91320000.0,3,5
2025-09-07,140490833.33,157100000.0,91330000.0,12,12
2025-09-08,130410000.0,157300000.0,91500000.0,10,11
2025-09-09,136100000.0,157150000.0,115050000.0,4,4
2025-09-10,142300000.0,149700000.0,127500000.0,10,10
2025-09-11,145025000.0,149700000.0,131800000.0,4,4
2025-09-12,133000000.0,149300000.0,108250000.0,5,5
2025-09-13,139862500.0,149100000.0,114400000.0,8,8
2025-09-14,137177777.78,145000000.0,119400000.0,9,9
2025-09-15,127950000.0,148850000.0,118550000.0,6,6
2025-09-16,133615454.55,149150000.0,92260000.0,10,11
2025-09-17,105402500.0,141400000.0,93430000.0,4,4
2025-09-18,135675000.0,141300000.0,120000000.0,4,4
2025-09-19,138522222.22,146900000.0,120100000.0,9,9
2025-09-20,149358333.33,157000000.0,111600000.0,12,12
2025-09-21,150436363.64,157500000.0,140000000.0,10,11
2025-09-22,152000000.0,157900000.0,113600000.0,8,8
2025-09-23,145814285.71,160000000.0,114900000.0,7,7
2025-09-24,146633333.33,161900000.0,116600000.0,9,9
2025-09-25,172571428.57,186700000.0,143550000.0,7,7
2025-09-26,155600000.0,179000000.0,121100000.0,6,6
2025-09-27,149650000.0,175700000.0,123600000.0,4,4
2025-09-28,153355555.56,165900000.0,125400000.0,9,9
2025-09-29,161575000.0,164500000.0,159900000.0,8,8
2025-09-30,158050000.0,169650000.0,127150000.0,8,8
2025-10-01,161542857.14,178500000.0,127050000.0,6,7
2025-10-02,159636363.64,173950000.0,128700000.0,11,11
2025-10-03,153516666.67,158800000.0,130000000.0,6,6
2025-10-04,149416666.67,158650000.0,131350000.0,12,12
2025-10-05,159869230.77,164900000.0,129100000.0,13,13
2025-10-06,156509090.91,170100000.0,127850000.0,11,11
2025-10-07,178173333.33,187000000.0,170150000.0,14,15
2025-10-08,238400000.0,275500000.0,197500000.0,15,16
2025-10-10,232866666.67,269200000.0,180000000.0,9,9
2025-10-11,237883333.33,268200000.0,105900000.0,6,6
2025-10-12,196850000.0,245700000.0,118400000.0,8,8
2025-10-13,242211111.11,243800000.0,239950000.0,9,9
2025-10-14,235625000.0,236350000.0,234900000.0,4,4
2025-10-15,220983333.33,234700000.0,153200000.0,6,6
2025-10-16,206420000.0,220200000.0,178450000.0,5,5
2025-10-17,176940000.0,198700000.0,171800000.0,5,5
2025-10-18,183650000.0,194900000.0,171900000.0,6,6
2025-10-19,185642857.14,189900000.0,172250000.0,7,7
2025-10-20,178737500.0,184900000.0,167400000.0,8,8
2025-10-21,165760000.0,172900000.0,157850000.0,5,5
2025-10-22,177560000.0,180350000.0,165450000.0,9,10
2025-10-23,174050000.0,181000000.0,157800000.0,9,10
2025-10-24,169020000.0,179600000.0,157900000.0,5,5
2025-10-25,173654545.45,179750000.0,158100000.0,11,11
2025-10-26,168872727.27,178100000.0,158000000.0,11,11
2025-10-27,166918181.82,177300000.0,158400000.0,11,11
2025-10-28,171828571.43,177000000.0,158800000.0,7,7
2025-10-29,174266666.67,175000000.0,173900000.0,3,3
2025-10-30,162225000.0,173950000.0,159100000.0,8,8
2025-10-31,166466666.67,174600000.0,125600000.0,6,6
2025-11-01,157600000.0,170800000.0,131300000.0,12,12
2025-11-02,151936363.64,170900000.0,132900000.0,11,11
2025-11-03,144036363.64,163300000.0,133000000.0,11,11
2025-11-04,156062500.0,161400000.0,133700000.0,16,16
2025-11-05,162188888.89,163000000.0,161900000.0,9,9
2025-11-06,153940000.0,161900000.0,134700000.0,10,10
2025-11-07,141515384.62,156350000.0,134700000.0,12,13
2025-11-08,147881818.18,156200000.0,133900000.0,11,11
2025-11-09,147550000.0,154000000.0,134900000.0,9,10
2025-11-10,150366666.67,152800000.0,136750000.0,12,12
2025-11-11,148216666.67,154450000.0,137500000.0,6,6
2025-11-12,140471428.57,153000000.0,133700000.0,7,7
2025-11-13,131718181.82,145600000.0,105600000.0,11,11
2025-11-14,118400000.0,124900000.0,106600000.0,8,8
