date,average,highest,lowest,order_count,volume
2025-07-05,4900.0,4900.0,4900.0,91,815
2025-07-06,2725.0,2725.0,2725.0,77,278
2025-07-07,2729.0,2729.0,2729.0,80,338
2025-07-08,4585.0,4585.0,4585.0,93,3626
2025-07-09,2734.0,2734.0,2734.0,91,351
2025-07-10,2737.0,2738.0,2736.0,67,250
2025-07-11,2737.0,2737.0,2737.0,89,558
2025-07-12,2742.0,9599.0,2739.0,104,561
2025-07-13,2743.0,2744.0,2743.0,96,528
2025-07-14,2746.0,2746.0,2746.0,83,483
2025-07-15,2746.0,2746.0,2746.0,89,2364
2025-07-16,2746.0,2746.0,2746.0,85,232
2025-07-17,2746.0,2746.0,2746.0,82,195
2025-07-18,2748.0,2748.0,2748.0,57,292
2025-07-19,2748.0,2748.0,2748.0,99,481
2025-07-20,2748.0,2748.0,2748.0,105,553
2025-07-21,2750.0,2750.0,2750.0,99,406
2025-07-22,2750.0,2750.0,2750.0,95,375
2025-07-23,2750.0,2750.0,2750.0,92,230
2025-07-24,2750.0,2750.0,2750.0,69,336
2025-07-25,2750.0,2750.0,2750.0,78,225
2025-07-26,2751.0,2751.0,2751.0,87,543
2025-07-27,2754.0,2756.0,2752.0,108,317
2025-07-28,2759.5,5500.0,2759.0,78,250
2025-07-29,2761.0,2761.0,2761.0,90,669
2025-07-30,2761.0,2761.0,2761.0,67,336
2025-07-31,2764.0,6796.0,2762.0,83,319
2025-08-01,2765.0,2765.0,2765.0,63,131
2025-08-02,2765.0,2765.0,2765.0,82,274
2025-08-03,2765.0,2765.0,2765.0,91,220
2025-08-04,2766.0,2766.0,2766.0,98,620
2025-08-05,2767.0,2767.0,2767.0,88,236
2025-08-06,2767.0,2767.0,2767.0,79,264
2025-08-07,2767.0,2767.0,2767.0,69,221
2025-08-08,5600.0,6449.0,2766.0,105,10145
2025-08-09,2766.0,2766.0,2766.0,96,10357
2025-08-10,101.0,101.0,101.0,85,223
2025-08-11,101.4,101.4,101.4,85,402
2025-08-12,101.5,101.5,101.5,87,219
2025-08-13,4090.0,6442.0,4089.0,86,4109
2025-08-14,102.8,102.9,102.6,69,162
2025-08-15,103.2,103.2,103.2,72,344
2025-08-16,105.0,105.1,104.2,67,158
2025-08-17,106.0,106.0,106.0,88,325
2025-08-18,5349.0,5349.0,5349.0,88,1203
2025-08-19,5349.0,5349.0,5349.0,75,1979
2025-08-20,111.7,6447.0,111.6,65,393
2025-08-21,113.0,113.4,113.0,76,174
2025-08-22,115.1,6428.0,114.6,74,310
2025-08-23,6428.0,6428.0,6428.0,77,2649
2025-08-24,118.3,6424.0,117.8,89,272
2025-08-25,203.0,203.0,203.0,77,641
2025-08-26,203.5,203.5,203.5,71,1077
2025-08-27,6381.0,6388.0,208.0,66,237
2025-08-28,209.0,209.0,208.7,66,189
2025-08-29,209.2,209.4,209.0,72,214
2025-08-30,4000.0,4000.0,4000.0,84,14523
2025-08-31,210.9,210.9,210.9,95,744
2025-09-01,210.9,210.9,210.9,79,264
2025-09-02,221.1,230.0,221.1,55,164
2025-09-03,4488.0,4488.0,4488.0,67,291
2025-09-04,221.5,221.6,221.3,68,176
2025-09-05,1998.0,1998.0,1998.0,64,14564
2025-09-06,302.0,302.0,302.0,70,673
2025-09-07,2499.0,2499.0,2499.0,93,9797
2025-09-08,2245.0,2245.0,2245.0,98,8679
2025-09-09,2099.0,2099.0,2099.0,63,4268
2025-09-10,362.4,362.9,362.1,75,197
2025-09-11,363.2,363.2,363.2,62,210
2025-09-12,2380.0,2380.0,2380.0,69,12323
2025-09-13,4488.0,4488.0,4488.0,95,418
2025-09-14,5900.0,5900.0,5900.0,102,1223
2025-09-15,1010.0,1011.0,1006.0,75,246
2025-09-16,1013.0,6414.0,1012.0,78,336
2025-09-17,1014.0,1014.0,1014.0,65,369
2025-09-18,6413.0,6413.0,6411.0,69,531
2025-09-19,1018.0,1019.0,1017.0,72,126
2025-09-20,6420.0,6422.0,1021.0,86,599
2025-09-21,1024.0,1027.0,1022.0,99,533
2025-09-22,6422.0,6422.0,6422.0,96,2478
2025-09-23,1030.0,1031.0,1030.0,66,192
2025-09-24,1034.0,6419.0,1032.0,64,140
2025-09-25,1035.0,1036.0,1034.0,75,167
2025-09-26,1036.0,6419.0,1035.0,72,699
2025-09-27,6422.0,6422.0,6422.0,89,3305
2025-09-28,6400.0,6418.0,1036.0,104,477
2025-09-29,6422.0,6422.0,6421.0,66,467
2025-09-30,6497.0,6497.0,6497.0,70,644
2025-10-01,1203.0,1203.0,1203.0,70,194
2025-10-02,6500.0,8483.0,6497.0,87,3856
2025-10-03,2101.0,2101.0,2100.0,68,211
2025-10-04,6500.0,18960.0,2104.0,96,307
2025-10-05,18810.0,18810.0,18780.0,108,934
2025-10-06,2501.0,2501.0,2501.0,89,242
2025-10-07,18750.0,18780.0,10710.0,112,2019
2025-10-08,2506.0,2506.0,2506.0,85,381
2025-10-09,2507.0,23980.0,2506.0,76,410
2025-10-10,23990.0,24480.0,23990.0,94,910
2025-10-11,2622.0,48900.0,2620.0,99,343
2025-10-12,2627.0,2648.0,2626.0,85,357
2025-10-13,2649.0,2649.0,2649.0,80,477
2025-10-14,2656.0,9974.0,2653.0,63,211
2025-10-15,2657.0,2657.0,2657.0,61,392
2025-10-16,2663.0,2663.0,2663.0,74,895
2025-10-17,2677.0,2677.0,2677.0,83,1114
2025-10-18,2691.0,8999.0,2684.0,85,3858
2025-10-19,2681.0,2681.0,2681.0,91,356
2025-10-20,2681.0,2681.0,2681.0,79,216
2025-10-21,2680.0,2680.0,2680.0,84,551
2025-10-22,2680.0,2680.0,2680.0,92,424
2025-10-23,2680.0,2680.0,2680.0,82,306
2025-10-24,2680.0,2680.0,2680.0,75,261
2025-10-25,2684.0,2684.0,2684.0,109,258
2025-10-26,4999.0,4999.0,4999.0,119,1529
2025-10-27,2691.0,2691.0,2691.0,86,426
2025-10-28,2694.0,2694.0,2694.0,89,1257
2025-10-29,2701.0,2701.0,2701.0,88,295
2025-10-30,2704.0,2704.0,2704.0,89,518
2025-10-31,4768.0,4772.0,2706.0,72,674
2025-11-01,2706.0,2706.0,2706.0,91,331
2025-11-02,2706.0,2706.0,2706.0,106,478
2025-11-03,2707.0,2707.0,2707.0,82,246
2025-11-04,2708.0,2708.0,2708.0,82,183
2025-11-05,2708.0,2708.0,2708.0,68,205
2025-11-06,4377.0,4377.0,4377.0,73,2152
2025-11-07,2709.0,2709.0,2709.0,71,215
2025-11-08,2709.0,2709.0,2709.0,84,203
2025-11-09,2709.0,2709.0,2709.0,95,591
2025-11-10,2709.0,2709.0,2709.0,90,782
2025-11-11,2709.0,2709.0,2709.0,84,989
2025-11-12,4500.0,4500.0,4500.0,117,23166
2025-11-13,9900.0,9905.0,2710.0,82,858
2025-11-14,9905.0,9926.0,2711.0,103,1151
