date,average,highest,lowest,order_count,volume
2025-08-24,100738.33,150000.0,2215.0,3,3
2025-08-25,150000.0,150000.0,150000.0,4,311
2025-08-27,101850.5,299450.0,3001.0,5,6
2025-08-28,32702.6,300000.0,3003.0,5,20
2025-08-29,300000.0,300000.0,300000.0,3,7
2025-08-31,299000.0,299000.0,299000.0,1,1
2025-09-02,3006.0,3006.0,3006.0,1,1
2025-09-04,283620.4,298400.0,3008.0,7,20
2025-09-05,297900.0,297900.0,297900.0,1,1
2025-09-06,297850.0,297900.0,297800.0,2,2
2025-09-07,146425.0,289800.0,3050.0,2,2
2025-09-08,162419.22,289900.0,3071.0,7,9
2025-09-09,285466.67,289900.0,250000.0,4,9
2025-09-10,146867.17,289800.0,4001.0,7,24
2025-09-11,194533.33,289800.0,4000.0,3,3
2025-09-12,48384.62,289750.0,4500.0,13,13
2025-09-13,199621.05,289700.0,4500.0,11,19
2025-09-14,218625.0,290000.0,4500.0,6,8
2025-09-15,218625.25,290000.0,4501.0,2,4
2025-09-16,290000.0,290000.0,290000.0,1,1
2025-09-17,75875.25,290000.0,4500.0,3,4
2025-09-18,242250.0,290000.0,4500.0,4,6
2025-09-19,105000.0,290000.0,12500.0,3,3
2025-09-20,123500.0,290000.0,12500.0,4,5
2025-09-21,220620.0,289900.0,12780.0,4,4
2025-09-22,289900.0,289900.0,289900.0,1,1
2025-09-23,197533.33,289900.0,12800.0,3,3
2025-09-24,52444.29,289900.0,12870.0,4,14
2025-09-25,105220.0,289900.0,12880.0,3,3
2025-09-27,197596.67,288900.0,14990.0,3,3
2025-09-30,289900.0,289900.0,289900.0,1,1
2025-10-01,289800.0,289800.0,289800.0,1,2
2025-10-03,234890.0,289800.0,15250.0,3,10
2025-10-04,289840.0,289900.0,289800.0,2,10
2025-10-05,289914.29,290000.0,289900.0,4,7
2025-10-06,152680.0,290000.0,15360.0,2,2
2025-10-07,142150.0,268900.0,15400.0,2,2
2025-10-08,152265.0,289000.0,15530.0,2,2
2025-10-09,82907.5,285000.0,15550.0,3,4
2025-10-10,231032.0,284900.0,15560.0,5,5
2025-10-11,284900.0,284900.0,284900.0,1,1
2025-10-12,141309.33,285000.0,15580.0,4,15
2025-10-13,285000.0,285000.0,285000.0,3,101
2025-10-14,15610.0,15610.0,15610.0,1,6
2025-10-15,284500.0,285000.0,284000.0,2,2
2025-10-16,150060.0,284500.0,15620.0,4,4
2025-10-17,288936.36,328300.0,285000.0,4,11
2025-10-18,265700.0,265700.0,265700.0,1,1
2025-10-19,818000.0,1800000.0,327000.0,2,3
2025-10-20,119346.67,326700.0,15670.0,3,3
2025-10-21,324900.0,324900.0,324900.0,2,2
2025-10-22,322900.0,322900.0,322900.0,1,1
2025-10-23,324807.41,326800.0,323000.0,6,27
2025-10-24,82380.0,326800.0,15720.0,4,14
2025-10-25,326800.0,326800.0,326800.0,2,2
2025-10-26,50050.0,238800.0,15730.0,5,13
2025-10-27,15760.0,15760.0,15760.0,1,1
2025-10-28,223103.33,326800.0,15760.0,5,6
2025-10-29,223053.33,326700.0,15760.0,3,3
2025-10-30,44009.09,326500.0,15760.0,2,11
2025-10-31,16820.0,20000.0,15760.0,2,4
2025-11-01,326000.0,326000.0,326000.0,2,2
2025-11-02,325633.33,325700.0,325600.0,3,6
2025-11-03,324574.42,324700.0,324500.0,8,43
2025-11-04,324000.0,324000.0,324000.0,3,21
2025-11-05,20000.0,20000.0,20000.0,1,11
2025-11-06,69166.67,315000.0,20000.0,4,12
2025-11-07,159500.0,299000.0,20000.0,2,2
2025-11-08,264718.75,295000.0,200100.0,7,16
2025-11-09,20000.0,20000.0,20000.0,8,224
2025-11-10,15760.0,15760.0,15760.0,2,2
2025-11-12,61800.0,292000.0,15760.0,2,6
2025-11-13,153880.0,292000.0,15760.0,3,4
2025-11-14,291003.92,291300.0,291000.0,7,51
