date,average,highest,lowest,order_count,volume
2025-09-19,127615384.62,130250000.0,126600000.0,44,78
2025-09-20,124593243.24,125000000.0,117000000.0,47,74
2025-09-21,127382352.94,130400000.0,123900000.0,32,34
2025-09-22,123881818.18,125000000.0,123800000.0,37,66
2025-09-23,120553731.34,125000000.0,113950000.0,37,67
2025-09-24,126813114.75,130500000.0,121200000.0,29,61
2025-09-25,128344186.05,136000000.0,125000000.0,39,43
2025-09-26,127089655.17,135700000.0,121200000.0,27,29
2025-09-27,128827272.73,135550000.0,121200000.0,39,44
2025-09-28,128146875.0,135000000.0,117800000.0,51,64
2025-09-29,132587500.0,134400000.0,128000000.0,34,48
2025-09-30,129668750.0,129900000.0,129300000.0,27,32
2025-10-01,128956250.0,133800000.0,118800000.0,23,32
2025-10-02,125773469.39,133600000.0,118750000.0,37,49
2025-10-03,129865116.28,133000000.0,122000000.0,33,43
2025-10-04,130267567.57,132500000.0,128900000.0,29,37
2025-10-05,126857352.94,128600000.0,118500000.0,55,68
2025-10-06,127159649.12,129800000.0,120000000.0,41,57
2025-10-07,129597727.27,129900000.0,118200000.0,40,44
2025-10-08,131183636.36,132700000.0,130000000.0,43,55
2025-10-09,124066666.67,129100000.0,119500000.0,37,84
2025-10-10,129823529.41,132100000.0,129000000.0,43,51
2025-10-11,129939189.19,132300000.0,128000000.0,46,74
2025-10-12,127718888.89,130900000.0,120000000.0,59,90
2025-10-13,129375000.0,131100000.0,127700000.0,35,52
2025-10-14,126733333.33,127400000.0,126500000.0,43,57
2025-10-15,124230000.0,126000000.0,123700000.0,50,60
2025-10-16,127126666.67,127800000.0,125800000.0,24,30
2025-10-17,127194545.45,130500000.0,123000000.0,38,55
2025-10-18,128352307.69,130300000.0,123000000.0,45,65
2025-10-19,126558441.56,129100000.0,124850000.0,55,77
2025-10-20,128188059.7,134400000.0,125350000.0,46,67
2025-10-21,127444680.85,134000000.0,124800000.0,37,47
2025-10-22,128863636.36,129300000.0,119100000.0,26,33
2025-10-23,128748888.89,129500000.0,118400000.0,33,45
2025-10-24,129352238.81,129500000.0,129200000.0,51,67
2025-10-25,128521250.0,133800000.0,125400000.0,40,80
2025-10-26,130473493.98,132600000.0,129500000.0,58,83
2025-10-27,125815492.96,128700000.0,119500000.0,42,71
2025-10-28,125610769.23,128400000.0,119000000.0,39,65
2025-10-29,128925581.4,129000000.0,128600000.0,35,43
2025-10-30,128498507.46,128700000.0,128300000.0,43,67
2025-10-31,128952941.18,129000000.0,128900000.0,25,34
2025-11-01,127993333.33,129000000.0,120100000.0,51,60
2025-11-02,128630666.67,129200000.0,120350000.0,54,75
2025-11-03,129161904.76,129900000.0,129100000.0,38,63
2025-11-04,128280722.89,129800000.0,123850000.0,52,83
2025-11-05,126432000.0,129700000.0,121200000.0,50,75
2025-11-06,128632558.14,129600000.0,121200000.0,37,43
2025-11-07,126906000.0,128650000.0,121100000.0,40,50
2025-11-08,124363636.36,127000000.0,120900000.0,48,77
2025-11-09,127016666.67,127500000.0,127000000.0,63,78
2025-11-10,124345360.82,126600000.0,118100000.0,58,97
2025-11-11,124454385.96,126300000.0,117250000.0,40,57
2025-11-12,124340625.0,126300000.0,117300000.0,48,96
2025-11-13,126951282.05,128700000.0,126400000.0,51,78
2025-11-14,130706593.41,131000000.0,130500000.0,54,91
