date,average,highest,lowest,order_count,volume
2025-10-30,12970000.0,12970000.0,12970000.0,3,3
2025-10-31,11159500.0,12990000.0,9329000.0,2,2
2025-11-01,9342000.0,9342000.0,9342000.0,1,1
2025-11-02,11738666.67,12940000.0,9336000.0,3,3
2025-11-03,11376666.67,12980000.0,9366500.0,9,9
2025-11-04,12990000.0,12990000.0,12990000.0,1,1
2025-11-05,11502000.0,15830000.0,9338000.0,3,3
2025-11-06,11032750.0,15890000.0,9399000.0,4,4
2025-11-07,12528750.0,15655000.0,9402500.0,4,4
2025-11-08,9403000.0,9403000.0,9403000.0,1,1
2025-11-09,12888444.44,15600000.0,9501000.0,8,9
2025-11-10,13531000.0,15515000.0,9553000.0,6,6
2025-11-11,15565000.0,15680000.0,15540000.0,4,4
2025-11-12,15680000.0,15680000.0,15680000.0,1,1
2025-11-13,12723000.0,15790000.0,9656000.0,2,2
2025-11-14,10892800.0,15835000.0,9657000.0,6,10
