date,average,highest,lowest,order_count,volume
2025-07-14,839300.0,839300.0,839300.0,35,455
2025-07-15,836800.0,836800.0,836800.0,36,427
2025-07-16,836700.0,836700.0,836700.0,43,131
2025-07-17,836588.66,836700.0,836000.0,33,97
2025-07-18,836500.0,836500.0,836500.0,39,757
2025-07-19,837200.0,837200.0,837200.0,34,256
2025-07-20,837200.0,837200.0,837200.0,57,248
2025-07-21,837400.0,837400.0,837400.0,38,200
2025-07-22,837300.0,837300.0,837300.0,33,271
2025-07-23,837300.0,837300.0,837300.0,55,229
2025-07-24,837000.0,837100.0,766000.0,65,690
2025-07-25,766600.0,766600.0,766600.0,45,201
2025-07-26,767500.0,767800.0,767400.0,47,238
2025-07-27,767900.0,767900.0,767900.0,42,107
2025-07-28,768600.0,768600.0,768600.0,49,665
2025-07-29,822450.0,830500.0,769400.0,29,174
2025-07-30,854700.0,855500.0,771200.0,50,486
2025-07-31,771843.75,772300.0,771700.0,26,96
2025-08-01,772500.0,772500.0,772500.0,30,121
2025-08-02,773700.0,774000.0,773600.0,50,155
2025-08-03,852900.0,854900.0,849900.0,57,672
2025-08-04,777200.0,777300.0,776700.0,55,290
2025-08-05,777807.29,779100.0,777700.0,40,96
2025-08-06,779200.0,779200.0,779200.0,34,282
2025-08-07,783000.0,783000.0,783000.0,32,256
2025-08-08,782200.0,782200.0,782200.0,57,573
2025-08-09,783300.0,800000.0,783000.0,55,1192
2025-08-10,783000.0,783100.0,766000.0,43,579
2025-08-11,325900.0,788700.0,324400.0,36,301
2025-08-12,331400.0,331400.0,330700.0,51,412
2025-08-13,335600.0,335600.0,335600.0,29,753
2025-08-14,340300.0,728900.0,339400.0,29,179
2025-08-15,728000.0,728800.0,726000.0,67,1027
2025-08-16,410459.32,812600.0,348400.0,30,59
2025-08-17,354700.0,809500.0,351200.0,43,313
2025-08-18,357550.0,753500.0,355800.0,54,278
2025-08-19,794800.0,797700.0,360000.0,46,211
2025-08-20,394554.69,400600.0,361100.0,27,64
2025-08-21,800000.0,820000.0,799000.0,52,333
2025-08-22,404800.0,404800.0,404800.0,37,221
2025-08-23,411100.0,411100.0,406500.0,25,401
2025-08-24,837500.0,846000.0,415300.0,72,580
2025-08-25,420800.0,420800.0,420800.0,28,437
2025-08-26,424950.0,425800.0,424900.0,30,112
2025-08-27,428489.66,429700.0,427800.0,33,58
2025-08-28,431658.62,432500.0,431150.0,31,58
2025-08-29,438200.0,798900.0,433800.0,47,199
2025-08-30,837200.0,839600.0,837100.0,57,900
2025-08-31,780000.0,780000.0,780000.0,62,1053
2025-09-01,781200.0,781200.0,781200.0,46,258
2025-09-02,785200.0,785200.0,785100.0,38,187
2025-09-03,788554.35,790300.0,785400.0,31,92
2025-09-04,813000.0,813000.0,813000.0,33,191
2025-09-05,792000.0,792000.0,792000.0,47,549
2025-09-06,792300.0,819900.0,792200.0,44,359
2025-09-07,836400.0,836600.0,792900.0,59,429
2025-09-08,792000.0,792000.0,792000.0,42,1351
2025-09-09,770300.0,770300.0,770300.0,46,140
2025-09-10,777000.0,777000.0,777000.0,42,269
2025-09-11,777100.0,777100.0,777100.0,54,711
2025-09-12,777300.0,777400.0,777200.0,31,153
2025-09-13,777500.0,777500.0,777500.0,48,252
2025-09-14,777800.0,777800.0,777800.0,47,150
2025-09-15,778250.0,778300.0,778200.0,37,124
2025-09-16,778800.0,778800.0,778800.0,30,204
2025-09-17,778900.0,827300.0,778100.0,58,1023
2025-09-18,777100.0,777100.0,777100.0,41,122
2025-09-19,777200.0,799900.0,777100.0,40,248
2025-09-20,777355.42,790100.0,777200.0,36,83
2025-09-21,799000.0,837000.0,777200.0,60,665
2025-09-22,777700.0,777800.0,777600.0,48,281
2025-09-23,777800.0,799900.0,777600.0,30,392
2025-09-24,779898.9,815200.0,777800.0,29,91
2025-09-25,778100.0,778100.0,778100.0,33,121
2025-09-26,778500.0,778500.0,778500.0,35,136
2025-09-27,778700.0,778800.0,778700.0,30,120
2025-09-28,780000.0,780000.0,780000.0,48,248
2025-09-29,780700.0,781000.0,780400.0,35,125
2025-09-30,781200.0,781200.0,781200.0,39,130
2025-10-01,759594.12,781600.0,32000.0,33,68
2025-10-02,777300.0,781500.0,606400.0,47,1770
2025-10-03,587600.0,763900.0,490300.0,59,287
2025-10-04,700200.0,700200.0,700200.0,60,240
2025-10-05,701000.0,701100.0,700900.0,57,459
2025-10-06,807600.0,807800.0,701900.0,53,412
2025-10-07,815300.0,826500.0,702900.0,58,440
2025-10-08,704300.0,704300.0,704300.0,31,413
2025-10-09,705700.0,705800.0,705600.0,43,503
2025-10-10,707500.0,707500.0,707300.0,40,206
2025-10-11,708900.0,709100.0,708800.0,53,266
2025-10-12,709000.0,709000.0,708900.0,53,381
2025-10-13,710300.0,710400.0,710200.0,42,118
2025-10-14,711300.0,711300.0,711300.0,56,354
2025-10-15,713500.0,713500.0,713500.0,42,255
2025-10-16,720400.0,720400.0,720400.0,43,382
2025-10-17,721632.76,722100.0,721000.0,26,58
2025-10-18,723600.0,723600.0,723500.0,45,328
2025-10-19,726700.0,726700.0,726500.0,55,358
2025-10-20,728000.0,728300.0,727500.0,42,132
2025-10-21,729000.0,729100.0,729000.0,39,147
2025-10-22,730800.0,732400.0,730400.0,37,197
2025-10-23,733200.0,733500.0,732900.0,37,119
2025-10-24,733800.0,733800.0,733700.0,32,119
2025-10-25,734800.0,793400.0,734000.0,67,871
2025-10-26,736000.0,736200.0,735200.0,71,744
2025-10-27,736700.0,736900.0,736600.0,35,101
2025-10-28,737000.0,737000.0,737000.0,47,397
2025-10-29,737100.0,769100.0,737000.0,34,153
2025-10-30,737800.0,738100.0,737700.0,45,229
2025-10-31,736700.0,738000.0,736700.0,35,419
2025-11-01,736700.0,736700.0,736700.0,47,424
2025-11-02,736900.0,736900.0,736900.0,40,119
2025-11-03,737000.0,737000.0,737000.0,50,589
2025-11-04,736700.0,736700.0,736700.0,52,140
2025-11-05,736800.0,736800.0,736800.0,41,126
2025-11-06,737100.0,737100.0,737100.0,45,210
2025-11-07,737100.0,737100.0,737100.0,42,287
2025-11-08,737100.0,737100.0,737100.0,48,421
2025-11-09,737100.0,737100.0,737100.0,65,408
2025-11-10,726300.0,726300.0,726300.0,53,410
2025-11-11,726500.0,726500.0,726500.0,41,588
2025-11-12,726900.0,726900.0,726900.0,50,262
2025-11-13,726200.0,726200.0,726200.0,50,735
2025-11-14,725300.0,725300.0,725300.0,68,829
