side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,50000.0,11,13,30000142,60003760,90,2025-11-11T18:24:39Z,7182667608,1,region
sell,79960.0,1,1,30000142,60003760,90,2025-11-11T08:06:31Z,7183295739,1,region
sell,114000.0,19,19,30000142,60003760,90,2025-11-10T18:26:01Z,7182861279,1,region
sell,115900.0,49,50,30000142,60003760,30,2025-11-10T16:09:47Z,7172813602,1,region
sell,116000.0,1,1,30000142,60003760,90,2025-11-10T15:45:05Z,7164575264,1,region
sell,140700.0,1,1,30000142,60003760,90,2025-11-10T12:48:09Z,7182644665,1,region
sell,141000.0,1,2,30000142,60003760,90,2025-11-10T11:27:17Z,7182608918,1,region
sell,141200.0,2,2,30000142,60003760,90,2025-11-10T06:33:43Z,7182484913,1,region
sell,141400.0,36,40,30000142,60003760,90,2025-11-10T03:34:39Z,7171844226,1,region
sell,141500.0,1,1,30000142,60003760,90,2025-11-10T03:05:18Z,7182410382,1,region
sell,141800.0,5,5,30000142,60003760,90,2025-11-09T08:52:31Z,7181687160,1,region
sell,141900.0,2,6,30000142,60003760,90,2025-11-08T23:38:57Z,7166241782,1,region
sell,149000.0,1,1,30000142,60003760,90,2025-11-07T22:38:20Z,7180547024,1,region
sell,150000.0,1,1,30000142,60003760,90,2025-11-07T22:32:53Z,7180544309,1,region
sell,185000.0,2,2,30000142,60003760,90,2025-11-03T11:36:13Z,7161449941,1,region
sell,186000.0,7,7,30000142,60003760,14,2025-11-03T11:51:16Z,7168869821,1,region
sell,210000.0,5,5,30000171,60003346,90,2025-11-12T18:43:25Z,7184418200,1,region
sell,249800.0,3,3,30000142,60003760,90,2025-11-03T02:18:59Z,7177018910,1,region
sell,250000.0,2,2,30000142,60003760,30,2025-10-29T15:27:43Z,7173427339,1,region
sell,296800.0,1,1,30000142,60003760,90,2025-10-29T03:59:01Z,7173122647,1,region
sell,299900.0,1,1,30030141,60015027,90,2025-11-09T04:31:10Z,7162170768,1,region
sell,319900.0,164,164,30000142,60003760,90,2025-10-26T13:54:57Z,7171144039,1,region
sell,324800.0,1,1,30000142,60003760,90,2025-10-26T08:04:41Z,7170927021,1,region
sell,324900.0,1,1,30000142,60003760,90,2025-10-26T08:00:41Z,7170924709,1,region
sell,330000.0,1,1,30000142,60003760,30,2025-10-26T00:03:11Z,7170719177,1,region
sell,348500.0,1,1,30000142,60003760,90,2025-10-25T20:51:45Z,7170607758,1,region
sell,398900.0,2,2,30000142,60003760,90,2025-10-24T09:53:13Z,7169385979,1,region
sell,399900.0,9,9,30000142,60003760,90,2025-10-24T02:51:21Z,7169229413,1,region
sell,400000.0,10,29,30000142,60003760,90,2025-10-23T18:38:45Z,7168979369,1,region
sell,420000.0,2,2,30000142,60003760,90,2025-10-23T03:32:28Z,7168560334,1,region
sell,438000.0,165,165,30000142,60003760,90,2025-10-23T09:23:05Z,7168676017,1,region
sell,439400.0,1,1,30000142,60003760,90,2025-10-22T07:40:24Z,7167987973,1,region
sell,439600.0,3,3,30000142,60003760,90,2025-10-21T20:35:22Z,7167721008,1,region
sell,445800.0,5,5,30000142,60003760,90,2025-10-20T02:57:15Z,7166497677,1,region
sell,490000.0,2,2,30000142,60003760,90,2025-10-19T16:35:15Z,7166127837,1,region
sell,500000.0,1,1,30000142,60003760,90,2025-10-19T14:56:52Z,7166044337,1,region
sell,547900.0,4,6,30000142,60003760,90,2025-10-19T14:09:59Z,7165597698,1,region
sell,613800.0,6,6,30000163,60010198,90,2025-10-21T22:12:59Z,7167777597,1,region
sell,623900.0,6,6,30000142,60003760,90,2025-10-19T09:30:00Z,7165820441,1,region
sell,627000.0,2,2,30000142,60003760,90,2025-10-18T16:53:34Z,7165279251,1,region
sell,700000.0,5,5,30000142,60003760,90,2025-10-17T19:42:35Z,7164619800,1,region
sell,727000.0,2,2,30000142,60003760,90,2025-10-17T17:36:01Z,7164533857,1,region
sell,777000.0,66,100,30000142,60003760,90,2025-10-13T20:29:35Z,7161900189,1,region
sell,799800.0,7,7,30000142,60003760,90,2025-10-13T19:31:38Z,7161859033,1,region
sell,999000.0,2,2,30000142,60003760,90,2025-10-31T01:20:22Z,7174530481,1,region
sell,1190000.0,4,4,30000142,60003760,90,2025-10-13T05:00:24Z,7161387802,1,region
