date,average,highest,lowest,order_count,volume
2025-07-15,1463000.0,1463000.0,1462000.0,74,261
2025-07-16,1447000.0,1448000.0,1442000.0,65,229
2025-07-17,1430000.0,1432000.0,1284000.0,66,198
2025-07-18,1419000.0,1425500.0,1417000.0,66,365
2025-07-19,1414000.0,1417000.0,1397000.0,98,622
2025-07-20,1412000.0,1414000.0,1351000.0,102,355
2025-07-21,1414000.0,1419000.0,1342500.0,93,362
2025-07-22,1424000.0,1426000.0,1332000.0,75,300
2025-07-23,1425000.0,1426000.0,1423000.0,79,322
2025-07-24,1458000.0,1458000.0,1457000.0,83,276
2025-07-25,1416000.0,1418000.0,1299000.0,57,386
2025-07-26,1417000.0,1418000.0,1414000.0,81,242
2025-07-27,1415000.0,1416000.0,1415000.0,117,422
2025-07-28,1417000.0,1418000.0,1414000.0,63,205
2025-07-29,1417000.0,1418000.0,1417000.0,67,307
2025-07-30,1463000.0,1468000.0,1463000.0,67,629
2025-07-31,1506000.0,1507000.0,1495000.0,58,289
2025-08-01,1506000.0,1507000.0,1506000.0,59,210
2025-08-02,1508000.0,1525000.0,1507000.0,101,302
2025-08-03,1526000.0,1526000.0,1526000.0,86,325
2025-08-04,1695000.0,1700000.0,1312000.0,91,319
2025-08-05,1691000.0,1693000.0,1690000.0,68,309
2025-08-06,1694000.0,1695000.0,1692000.0,82,342
2025-08-07,1684000.0,1689000.0,1346000.0,70,242
2025-08-08,1673000.0,1679000.0,1373000.0,87,224
2025-08-09,1593000.0,1595000.0,1591000.0,77,242
2025-08-10,1591000.0,1591000.0,1590000.0,63,246
2025-08-11,1591000.0,1592000.0,1589000.0,100,619
2025-08-12,1665000.0,1668000.0,1410000.0,70,228
2025-08-13,1672000.0,1672000.0,1672000.0,90,968
2025-08-14,1709000.0,1853000.0,1671000.0,74,252
2025-08-15,1850000.0,1852000.0,1849000.0,85,211
2025-08-16,1849000.0,1850000.0,1849000.0,77,517
2025-08-17,1854000.0,1856000.0,1853000.0,85,253
2025-08-18,1843000.0,1844000.0,1840000.0,53,216
2025-08-19,1746000.0,1750000.0,1744000.0,86,710
2025-08-20,1838000.0,1840000.0,1822000.0,87,291
2025-08-21,1812000.0,1813500.0,1810000.0,65,225
2025-08-22,1777000.0,1779000.0,1500000.0,69,182
2025-08-23,1760000.0,1765000.0,1509000.0,105,285
2025-08-24,1746000.0,1750000.0,1742000.0,92,249
2025-08-25,1733000.0,1736000.0,1522000.0,60,170
2025-08-26,1727000.0,1730000.0,1723000.0,64,308
2025-08-27,1699000.0,1711000.0,1697000.0,54,149
2025-08-28,1695000.0,1698000.0,1683000.0,77,250
2025-08-29,1688000.0,1688000.0,1687000.0,80,274
2025-08-30,1537000.0,1537000.0,1537000.0,88,286
2025-08-31,1644000.0,1644000.0,1642000.0,98,316
2025-09-01,1634000.0,1637000.0,1633000.0,79,466
2025-09-02,1636000.0,1637000.0,1632000.0,68,168
2025-09-03,1623000.0,1625000.0,1622000.0,56,169
2025-09-04,1618000.0,1619000.0,1617000.0,64,209
2025-09-05,1611000.0,1615000.0,1609000.0,86,354
2025-09-06,1609000.0,1610000.0,1607000.0,83,302
2025-09-07,1605000.0,1607000.0,1604000.0,76,297
2025-09-08,1594000.0,1596000.0,1592000.0,70,166
2025-09-09,1580000.0,1590000.0,1579000.0,91,284
2025-09-10,1587000.0,1589000.0,1313000.0,62,191
2025-09-11,1583000.0,1583000.0,1583000.0,66,461
2025-09-12,1579000.0,1581000.0,1341000.0,99,355
2025-09-13,1577000.0,1579000.0,1347000.0,128,552
2025-09-14,1561000.0,1562000.0,1560000.0,76,261
2025-09-15,1559000.0,1561000.0,1559000.0,59,186
2025-09-16,1557000.0,1558000.0,1555000.0,51,271
2025-09-17,1555000.0,1556000.0,1391500.0,72,247
2025-09-18,1554000.0,1555000.0,1552000.0,57,184
2025-09-19,1545000.0,1548000.0,1537000.0,91,512
2025-09-20,1534000.0,1541000.0,1407000.0,113,502
2025-09-21,1518000.0,1525000.0,1408000.0,101,325
2025-09-22,1507000.0,1512000.0,1408000.0,49,163
2025-09-23,1504000.0,1506000.0,1485000.0,94,388
2025-09-24,1401000.0,1408000.0,1208000.0,76,607
2025-09-25,1458000.0,1459000.0,1457000.0,74,289
2025-09-26,1464000.0,1464000.0,1464000.0,91,348
2025-09-27,1423000.0,1451000.0,1226000.0,79,226
2025-09-28,1226000.0,1416000.0,1216000.0,97,535
2025-09-29,1411000.0,1412000.0,1410000.0,55,224
2025-09-30,1409000.0,1411000.0,1220000.0,86,448
2025-10-01,1403000.0,1405000.0,1402000.0,40,141
2025-10-02,1399000.0,1400000.0,1118000.0,67,358
2025-10-03,1394000.0,1396000.0,1393000.0,90,270
2025-10-04,1391000.0,1392000.0,1390000.0,108,361
2025-10-05,1188500.0,1375000.0,1173000.0,87,268
2025-10-06,1363000.0,1365000.0,1360000.0,94,297
2025-10-07,1375000.0,1375000.0,1373000.0,46,127
2025-10-08,1372000.0,1373000.0,1369000.0,92,596
2025-10-09,1356000.0,1356000.0,1356000.0,65,357
2025-10-10,1347000.0,1347000.0,1347000.0,61,189
2025-10-11,1348000.0,1353000.0,1232000.0,103,494
2025-10-12,1232000.0,1235000.0,1230000.0,95,678
2025-10-13,1209000.0,1213000.0,1201000.0,103,627
2025-10-14,1227000.0,1228000.0,1226000.0,84,299
2025-10-15,1200000.0,1222000.0,1195000.0,114,514
2025-10-16,1219000.0,1224000.0,1212000.0,76,476
2025-10-17,1214000.0,1215000.0,1208000.0,96,319
2025-10-18,1188000.0,1199000.0,1185000.0,101,541
2025-10-19,1194000.0,1195000.0,1189000.0,117,483
2025-10-20,1196000.0,1196000.0,1196000.0,91,541
2025-10-21,1196000.0,1198000.0,1195000.0,81,568
2025-10-22,1191000.0,1192000.0,1190000.0,70,214
2025-10-23,1192000.0,1193000.0,1191000.0,77,242
2025-10-24,1193000.0,1195000.0,1191000.0,74,255
2025-10-25,1181000.0,1191000.0,1179000.0,67,216
2025-10-26,1172000.0,1176000.0,1160000.0,75,470
2025-10-27,1160000.0,1162000.0,1159000.0,67,299
2025-10-28,1162000.0,1163000.0,1160000.0,99,464
2025-10-29,1160000.0,1161000.0,956900.0,60,297
2025-10-30,1153000.0,1153000.0,1153000.0,95,505
2025-10-31,1149000.0,1150000.0,1148000.0,74,696
2025-11-01,1146000.0,1147000.0,1145000.0,87,343
2025-11-02,1144000.0,1145000.0,1130000.0,98,347
2025-11-03,1102000.0,1116000.0,991900.0,82,326
2025-11-04,992200.0,1091000.0,992100.0,97,381
2025-11-05,1061000.0,1070000.0,992000.0,92,365
2025-11-06,991900.0,991900.0,991900.0,77,445
2025-11-07,1046000.0,1046000.0,1046000.0,105,305
2025-11-08,1045000.0,1045000.0,1044000.0,191,785
2025-11-09,1032000.0,1032000.0,1031000.0,111,551
2025-11-10,1030000.0,1030000.0,839000.0,96,318
2025-11-11,1028000.0,1028000.0,1028000.0,136,564
2025-11-12,1025000.0,1026000.0,1024000.0,136,523
2025-11-13,1017000.0,1017000.0,1017000.0,107,980
2025-11-14,1024000.0,1027000.0,1017000.0,124,1021
