date,average,highest,lowest,order_count,volume
2025-08-22,3484000.0,3485000.0,3482000.0,126,782
2025-08-23,3399000.0,3434000.0,3398000.0,131,453
2025-08-24,3378000.0,3388000.0,3300000.0,240,1112
2025-08-25,3277000.0,3297000.0,3270000.0,146,851
2025-08-26,3264000.0,3269000.0,3253000.0,81,373
2025-08-27,3232000.0,3240000.0,3225000.0,134,697
2025-08-28,3211000.0,3220000.0,3204500.0,123,560
2025-08-29,3094000.0,3197000.0,3088000.0,117,756
2025-08-30,3064000.0,3082000.0,2998000.0,139,1092
2025-08-31,2980000.0,2981000.0,2975000.0,138,538
2025-09-01,2964000.0,2970000.0,2963000.0,128,1019
2025-09-02,2962000.0,2962000.0,2962000.0,109,769
2025-09-03,2948000.0,2950000.0,2943000.0,99,417
2025-09-04,2942000.0,2944000.0,2941000.0,127,624
2025-09-05,2933000.0,2940000.0,2930000.0,95,400
2025-09-06,2917000.0,2920000.0,2913000.0,154,893
2025-09-07,2903000.0,2911000.0,2897000.0,115,683
2025-09-08,2897000.0,2898000.0,2896000.0,104,851
2025-09-09,2897000.0,2902000.0,2787000.0,115,1146
2025-09-10,2897000.0,2899000.0,2788000.0,116,1172
2025-09-11,2897000.0,2898000.0,2894000.0,158,1169
2025-09-12,2896000.0,2897000.0,2895000.0,144,1016
2025-09-13,2895000.0,2896000.0,2889000.0,152,835
2025-09-14,2892000.0,2894000.0,2702000.0,156,1004
2025-09-15,2892000.0,2894000.0,2890000.0,112,481
2025-09-16,2893000.0,2912000.0,2892000.0,119,725
2025-09-17,2912000.0,2918000.0,2523000.0,80,588
2025-09-18,2896000.0,2897000.0,2896000.0,83,518
2025-09-19,2799000.0,2799000.0,2799000.0,97,516
2025-09-20,2796000.0,2797000.0,2795000.0,175,751
2025-09-21,2790000.0,2797000.0,2788000.0,151,1306
2025-09-22,2780000.0,2780000.0,2779000.0,124,1069
2025-09-23,2780000.0,2780000.0,2780000.0,96,644
2025-09-24,2700000.0,2700000.0,2700000.0,129,929
2025-09-25,2700000.0,2700000.0,2700000.0,107,896
2025-09-26,2700000.0,2700000.0,2700000.0,110,482
2025-09-27,2795000.0,2796000.0,2793000.0,161,1003
2025-09-28,2791000.0,2793000.0,2780000.0,185,910
2025-09-29,2791000.0,2791000.0,2791000.0,118,723
2025-09-30,2794000.0,2795000.0,2792000.0,139,1144
2025-10-01,2916000.0,2920000.0,2898000.0,98,1061
2025-10-02,2917000.0,2917000.0,2917000.0,124,654
2025-10-03,2898000.0,2898000.0,2898000.0,140,618
2025-10-04,2919000.0,2920000.0,2899000.0,155,661
2025-10-05,2936000.0,2937000.0,2934000.0,138,769
2025-10-06,2937000.0,2939000.0,2932000.0,171,985
2025-10-07,2940000.0,2988000.0,2938000.0,141,798
2025-10-08,3221000.0,3224000.0,3190000.0,124,435
2025-10-09,3145000.0,3167000.0,3129500.0,115,543
2025-10-10,2998000.0,2999000.0,2998000.0,103,642
2025-10-11,2855000.0,2943000.0,2707000.0,153,1248
2025-10-12,2935000.0,2936000.0,2924000.0,162,1069
2025-10-13,2933000.0,2935000.0,2708000.0,116,1058
2025-10-14,3104000.0,3105000.0,2994000.0,113,776
2025-10-15,3246000.0,3247000.0,3225000.0,90,778
2025-10-16,3350000.0,3491000.0,3247000.0,116,1105
2025-10-17,3483000.0,3484000.0,3481000.0,139,637
2025-10-18,3476000.0,3477000.0,3472000.0,117,671
2025-10-19,3395000.0,3448000.0,3385000.0,107,482
2025-10-20,3364000.0,3365000.0,3363000.0,131,457
2025-10-21,3359000.0,3361000.0,3357000.0,94,798
2025-10-22,3351000.0,3352000.0,3350000.0,96,515
2025-10-23,3341000.0,3345000.0,3332000.0,119,431
2025-10-24,3325000.0,3327000.0,3324000.0,96,433
2025-10-25,3307000.0,3316000.0,3301000.0,118,587
2025-10-26,3297000.0,3300000.0,3292500.0,151,846
2025-10-27,3291000.0,3294000.0,3289000.0,127,390
2025-10-28,3298000.0,3300000.0,3297000.0,141,1370
2025-10-29,3304000.0,3305000.0,3303000.0,154,629
2025-10-30,3316000.0,3338000.0,3308000.0,128,622
2025-10-31,3338000.0,3344000.0,3335000.0,129,725
2025-11-01,3348000.0,3362000.0,3345000.0,127,773
2025-11-02,3307000.0,3310000.0,3306000.0,163,1088
2025-11-03,3330000.0,3336000.0,3308000.0,127,812
2025-11-04,3318000.0,3322000.0,3238000.0,143,1216
2025-11-05,3290000.0,3292000.0,3287000.0,113,711
2025-11-06,3259000.0,3263000.0,3255000.0,128,840
2025-11-07,3258000.0,3259000.0,3254000.0,139,721
2025-11-08,3240000.0,3250000.0,2835000.0,210,1298
2025-11-09,3162500.0,3184000.0,2872000.0,220,1350
2025-11-10,3118000.0,3142000.0,2875000.0,148,633
2025-11-11,3088000.0,3096500.0,3068000.0,247,797
2025-11-12,3063000.0,3067000.0,3057000.0,256,1138
2025-11-13,3040000.0,3056000.0,2880000.0,201,1026
2025-11-14,3017000.0,3025000.0,3015000.0,271,1044
