date,average,highest,lowest,order_count,volume
2025-08-29,5900000.0,5900000.0,5900000.0,1,1
2025-08-30,5900000.0,5900000.0,5900000.0,3,3
2025-08-31,5250000.0,5250000.0,5250000.0,1,2
2025-09-01,5250000.0,5250000.0,5250000.0,2,2
2025-09-02,5250000.0,5250000.0,5250000.0,3,3
2025-09-03,5144000.0,5250000.0,5038000.0,2,2
2025-09-04,5250000.0,5250000.0,5250000.0,2,2
2025-09-05,5250000.0,5250000.0,5250000.0,4,4
2025-09-06,5900000.0,5900000.0,5900000.0,2,2
2025-09-07,5900000.0,5900000.0,5900000.0,3,3
2025-09-08,5900000.0,5900000.0,5900000.0,1,1
2025-09-09,2000000.0,2000000.0,2000000.0,1,1
2025-09-10,1500000.0,1500000.0,1500000.0,1,1
2025-09-11,1500000.0,1500000.0,1500000.0,2,2
2025-09-12,1500000.0,1500000.0,1500000.0,2,2
2025-09-13,1500000.0,1500000.0,1500000.0,2,2
2025-09-14,1999750.0,3499000.0,1500000.0,4,4
2025-09-15,3499000.0,3499000.0,3499000.0,2,2
2025-09-16,3499000.0,3499000.0,3499000.0,1,2
2025-09-18,2214000.0,2214000.0,2214000.0,6,6
2025-09-19,2214000.0,2214000.0,2214000.0,4,4
2025-09-20,2214000.0,2214000.0,2214000.0,3,3
2025-09-21,2214000.0,2214000.0,2214000.0,2,2
2025-09-22,2199000.0,2199000.0,2199000.0,1,1
2025-09-23,2066333.33,2199000.0,2000000.0,3,3
2025-09-24,2000000.0,2000000.0,2000000.0,2,2
2025-09-26,2000000.0,2000000.0,2000000.0,3,3
2025-09-27,2000000.0,2000000.0,2000000.0,2,2
2025-09-28,2000000.0,2000000.0,2000000.0,1,1
2025-09-29,2000000.0,2000000.0,2000000.0,4,5
2025-09-30,2000000.0,2000000.0,2000000.0,1,1
2025-10-03,2000000.0,2000000.0,2000000.0,3,3
2025-10-04,2000000.0,2000000.0,2000000.0,1,1
2025-10-06,1500000.0,2000000.0,1000000.0,2,2
2025-10-07,1000000.0,1000000.0,1000000.0,2,2
2025-10-08,2000000.0,2000000.0,2000000.0,2,2
2025-10-09,1000000.0,1000000.0,1000000.0,1,1
2025-10-10,1666666.67,2000000.0,1000000.0,3,3
2025-10-13,1000000.0,1000000.0,1000000.0,2,3
2025-10-14,1999000.0,1999000.0,1999000.0,2,2
2025-10-15,1999000.0,1999000.0,1999000.0,3,3
2025-10-16,1999000.0,1999000.0,1999000.0,1,1
2025-10-17,1999000.0,1999000.0,1999000.0,1,1
2025-10-18,1333000.0,1999000.0,1000000.0,2,3
2025-10-19,1999000.0,1999000.0,1999000.0,1,2
2025-10-20,1998666.67,1999000.0,1998000.0,3,3
2025-10-21,1990000.0,1990000.0,1990000.0,1,1
2025-10-22,1990000.0,1990000.0,1990000.0,3,3
2025-10-24,1990000.0,1990000.0,1990000.0,7,15
2025-10-25,1990000.0,1990000.0,1990000.0,3,3
2025-10-26,1661333.33,1990000.0,999500.0,6,6
2025-10-27,1943555.56,1999000.0,1500000.0,6,9
2025-10-28,499000.0,499000.0,499000.0,4,7
2025-10-29,1499000.0,1999000.0,499000.0,3,3
2025-10-30,1682925.93,1999000.0,499000.0,9,27
2025-10-31,797000.0,1989000.0,499000.0,5,5
2025-11-01,1097636.36,1990000.0,499000.0,12,22
2025-11-02,570142.86,1990000.0,499000.0,7,14
2025-11-03,630894.74,1745000.0,500000.0,9,19
2025-11-04,899440.0,1500000.0,499000.0,13,25
2025-11-05,935625.0,1500000.0,499000.0,7,8
2025-11-06,499000.0,499000.0,499000.0,9,15
2025-11-07,685250.0,1989000.0,499000.0,5,8
2025-11-08,542521.74,1500000.0,499000.0,7,23
2025-11-09,495600.0,498900.0,489000.0,3,3
2025-11-10,488900.0,488900.0,488900.0,3,4
2025-11-11,479000.0,479000.0,479000.0,2,2
2025-11-12,479000.0,479000.0,479000.0,6,8
2025-11-13,488081.82,488900.0,488000.0,8,11
2025-11-14,478857.14,479000.0,478000.0,7,7
