date,average,highest,lowest,order_count,volume
2025-08-09,8044.71,8045.0,8044.0,4,7
2025-08-10,8047.74,8050.0,8046.0,10,19
2025-08-11,8051.33,8052.0,8051.0,8,18
2025-08-12,8051.35,8052.0,8051.0,10,23
2025-08-13,8608.57,10000.0,8052.0,4,7
2025-08-14,8052.83,8054.0,8052.0,6,6
2025-08-15,8270.22,10000.0,8054.0,6,9
2025-08-16,9872.57,91620.0,8056.0,13,46
2025-08-17,20207.71,79220.0,19080.0,7,48
2025-08-18,8055.0,8055.0,8055.0,7,8
2025-08-19,9102.31,10000.0,8055.0,6,13
2025-08-20,20716.61,78950.0,8055.0,9,28
2025-08-21,18975.85,79035.0,8056.0,5,13
2025-08-22,30369.17,74995.0,8056.0,5,6
2025-08-23,36026.2,77980.0,8057.0,5,5
2025-08-24,10950.04,77490.0,8057.0,7,24
2025-08-25,19045.0,73980.0,8058.0,5,6
2025-08-26,56763.25,73000.0,8058.0,3,8
2025-08-27,11150.29,72990.0,8058.0,10,21
2025-08-28,9746.77,30000.0,8059.0,8,13
2025-08-29,11876.07,72950.0,7295.0,6,15
2025-08-30,18870.0,72920.0,8060.0,3,6
2025-08-31,8061.0,8061.0,8061.0,5,7
2025-09-01,8755.1,15000.0,8061.0,6,10
2025-09-02,12543.47,14000.0,8063.0,8,36
2025-09-03,22042.33,50000.0,8063.5,3,3
2025-09-04,32396.61,63735.0,8064.0,12,23
2025-09-05,8065.0,8065.0,8065.0,1,1
2025-09-06,16894.11,63990.0,8067.0,10,19
2025-09-07,17618.86,41500.0,8067.0,7,7
2025-09-08,15057.38,63990.0,8067.0,6,8
2025-09-09,8069.1,8070.0,8069.0,6,10
2025-09-10,8071.6,8072.0,8070.0,3,5
2025-09-11,8075.0,8075.0,8075.0,8,104
2025-09-12,18458.2,59990.0,8075.0,5,10
2025-09-13,8077.33,8078.0,8077.0,7,12
2025-09-14,8078.66,8079.0,8078.0,8,24
2025-09-15,8080.4,8082.0,8079.0,4,5
2025-09-16,8084.86,8085.0,8084.0,4,7
2025-09-17,8085.0,8085.0,8085.0,5,6
2025-09-18,8084.83,8085.0,8084.0,5,23
2025-09-19,8085.68,8087.0,8085.0,4,19
2025-09-20,21137.15,57000.0,8087.0,9,13
2025-09-21,16572.5,59000.0,8087.0,6,6
2025-09-22,19367.44,58845.0,8088.0,6,9
2025-09-23,26592.21,57990.0,8090.0,9,89
2025-09-24,8090.86,8091.0,8090.0,4,7
2025-09-25,8093.8,8094.0,8093.0,3,5
2025-09-26,11924.0,55980.0,8094.0,10,13
2025-09-27,37964.06,55885.0,8096.0,5,16
2025-09-28,12097.4,38100.0,8097.0,9,15
2025-09-29,8097.0,8097.0,8097.0,5,11
2025-09-30,9340.31,27990.0,8097.0,10,16
2025-10-01,8099.0,8099.0,8099.0,2,5
2025-10-02,8099.0,8099.0,8099.0,4,5
2025-10-03,11941.69,18090.0,8099.0,7,13
2025-10-04,8813.43,18080.0,8101.0,10,14
2025-10-05,10593.25,18070.0,8101.0,9,12
2025-10-06,11723.0,18060.0,8101.0,7,11
2025-10-07,8867.1,18040.0,8103.0,16,39
2025-10-08,9672.84,18040.0,8104.0,16,19
2025-10-09,9266.53,17985.0,8104.0,13,17
2025-10-10,8104.0,8104.0,8104.0,11,11
2025-10-11,8104.07,8105.0,8104.0,13,15
2025-10-12,8104.6,8105.0,8104.0,9,20
2025-10-13,8106.0,8106.0,8106.0,11,110
2025-10-14,13324.42,17730.0,8106.0,18,66
2025-10-15,8106.0,8106.0,8106.0,14,68
2025-10-16,8109.0,8109.0,8109.0,33,529
2025-10-17,8107.77,8108.0,8107.0,7,22
2025-10-18,24722.22,57950.0,8108.0,8,9
2025-10-19,8108.07,8109.0,8108.0,9,14
2025-10-20,57990.0,57990.0,57990.0,35,707
2025-10-21,8109.5,8110.0,8109.0,5,6
2025-10-22,8110.0,8110.0,8110.0,8,11
2025-10-23,18109.1,58105.0,8110.0,10,10
2025-10-24,8110.07,8111.0,8110.0,11,15
2025-10-25,8112.0,8112.0,8112.0,16,120
2025-10-26,8112.0,8112.0,8112.0,15,129
2025-10-27,8112.0,8112.0,8112.0,19,151
2025-10-28,8112.0,8112.0,8112.0,13,116
2025-10-29,10412.69,44930.0,8112.0,13,16
2025-10-30,8115.0,8115.0,8115.0,16,125
2025-10-31,10000.0,10000.0,10000.0,11,16
2025-11-01,10010.0,10010.0,10010.0,12,113
2025-11-02,10020.0,10020.0,10020.0,11,17
2025-11-03,10490.48,29980.0,10020.0,17,42
2025-11-04,10006.76,10010.0,10000.0,23,37
2025-11-05,16430.29,28000.0,10010.0,24,35
2025-11-06,9750.34,10010.0,7500.0,14,29
2025-11-07,12837.14,29795.0,10010.0,12,14
2025-11-08,11080.71,25000.0,10010.0,11,14
2025-11-09,10010.59,10020.0,10010.0,13,17
2025-11-10,10010.0,10010.0,10010.0,5,17
2025-11-11,10010.0,10010.0,10010.0,8,22
2025-11-12,10010.63,10020.0,10010.0,10,16
2025-11-13,10010.33,10020.0,10010.0,15,30
2025-11-14,10011.11,10020.0,10010.0,11,27
