date,average,highest,lowest,order_count,volume
2025-07-13,169833333.33,170350000.0,169750000.0,36,60
2025-07-14,171057142.86,171300000.0,171000000.0,13,28
2025-07-15,168275862.07,171000000.0,157400000.0,23,29
2025-07-16,169137500.0,170200000.0,157700000.0,19,24
2025-07-17,166170370.37,169600000.0,158100000.0,20,27
2025-07-18,168845000.0,169800000.0,158500000.0,15,40
2025-07-19,170156521.74,171500000.0,158500000.0,26,46
2025-07-20,164816666.67,171300000.0,158400000.0,19,24
2025-07-21,167661904.76,170700000.0,155750000.0,41,63
2025-07-22,171877272.73,173500000.0,171450000.0,13,22
2025-07-23,173541176.47,173600000.0,173500000.0,10,17
2025-07-24,168426315.79,172450000.0,156800000.0,17,19
2025-07-25,168447826.09,173200000.0,157500000.0,17,23
2025-07-26,170366666.67,173200000.0,157200000.0,25,51
2025-07-27,169448780.49,173400000.0,157350000.0,28,41
2025-07-28,181854022.99,186000000.0,176850000.0,30,87
2025-07-29,180394736.84,185000000.0,159100000.0,19,38
2025-07-30,176658333.33,180000000.0,160400000.0,10,12
2025-07-31,175172727.27,183200000.0,160800000.0,11,11
2025-08-01,179331818.18,183000000.0,160950000.0,16,22
2025-08-02,176808571.43,182100000.0,161400000.0,24,35
2025-08-03,178963157.89,181600000.0,163100000.0,27,38
2025-08-04,178471875.0,180000000.0,163600000.0,26,32
2025-08-05,180139130.43,182400000.0,163700000.0,25,46
2025-08-06,184119402.99,185900000.0,183450000.0,31,67
2025-08-07,182379310.34,185800000.0,164050000.0,21,29
2025-08-08,177129411.76,178900000.0,163750000.0,11,17
2025-08-09,171900000.0,179000000.0,162200000.0,13,19
2025-08-10,172188372.09,178900000.0,159100000.0,28,43
2025-08-11,173230000.0,177700000.0,160100000.0,14,20
2025-08-12,173772000.0,177150000.0,160300000.0,19,25
2025-08-13,171248571.43,176900000.0,160350000.0,31,35
2025-08-14,173975862.07,176500000.0,161500000.0,26,29
2025-08-15,176952173.91,177100000.0,174900000.0,20,23
2025-08-16,173317647.06,176100000.0,163850000.0,15,17
2025-08-17,175018518.52,176000000.0,169950000.0,20,27
2025-08-18,174400000.0,175250000.0,164750000.0,19,26
2025-08-19,171592307.69,174300000.0,165150000.0,19,26
2025-08-20,173081578.95,175500000.0,164500000.0,22,38
2025-08-21,176366071.43,177900000.0,176000000.0,26,56
2025-08-22,182891111.11,185900000.0,166700000.0,25,45
2025-08-23,187351666.67,192000000.0,185700000.0,26,60
2025-08-24,193607407.41,196750000.0,171100000.0,19,27
2025-08-25,190325000.0,194700000.0,174600000.0,26,32
2025-08-26,193710526.32,196000000.0,176700000.0,21,38
2025-08-27,193700000.0,196700000.0,178450000.0,19,25
2025-08-28,191279166.67,196600000.0,178600000.0,19,24
2025-08-29,193821739.13,195900000.0,179600000.0,18,23
2025-08-30,201622972.97,206000000.0,196600000.0,31,74
2025-08-31,186268000.0,189700000.0,185100000.0,21,25
2025-09-01,186950000.0,189600000.0,180000000.0,22,30
2025-09-02,192068888.89,194900000.0,187950000.0,27,45
2025-09-03,190684615.38,193700000.0,180400000.0,11,13
2025-09-04,192044827.59,192400000.0,186600000.0,23,29
2025-09-05,188815000.0,192100000.0,180950000.0,19,20
2025-09-06,187904347.83,191050000.0,180300000.0,16,23
2025-09-07,186400000.0,188900000.0,180200000.0,10,10
2025-09-08,186891304.35,188400000.0,179050000.0,17,23
2025-09-09,181181250.0,184500000.0,179000000.0,13,16
2025-09-10,178211111.11,180900000.0,170050000.0,9,9
2025-09-11,177505000.0,178100000.0,169950000.0,16,20
2025-09-12,173030769.23,177800000.0,160900000.0,35,39
2025-09-13,172264705.88,174200000.0,161350000.0,24,34
2025-09-14,170056250.0,171950000.0,163750000.0,14,16
2025-09-15,168782352.94,169900000.0,163850000.0,15,17
2025-09-16,170024324.32,171500000.0,163950000.0,27,37
2025-09-17,165653333.33,171450000.0,162050000.0,20,30
2025-09-18,167344444.44,170800000.0,161700000.0,17,27
2025-09-19,169585714.29,171150000.0,169000000.0,18,21
2025-09-20,165196428.57,172400000.0,157650000.0,17,28
2025-09-21,168103571.43,171800000.0,157800000.0,25,28
2025-09-22,168563636.36,173000000.0,167900000.0,16,22
2025-09-23,167121428.57,174700000.0,158300000.0,23,28
2025-09-24,170796153.85,175600000.0,158200000.0,19,26
2025-09-25,174418181.82,175550000.0,163250000.0,12,22
2025-09-26,169938461.54,174550000.0,158900000.0,14,26
2025-09-27,168255555.56,172850000.0,159200000.0,8,9
2025-09-28,165376923.08,170400000.0,159550000.0,29,39
2025-09-29,165084375.0,169100000.0,156050000.0,25,32
2025-09-30,165736363.64,169800000.0,151100000.0,26,44
2025-10-01,168330000.0,171000000.0,151150000.0,19,30
2025-10-02,164625000.0,171400000.0,153800000.0,20,28
2025-10-03,163668750.0,168100000.0,153800000.0,14,16
2025-10-04,169015942.03,172000000.0,166500000.0,42,69
2025-10-05,181572340.43,184400000.0,156900000.0,37,47
2025-10-06,183406153.85,184000000.0,157850000.0,39,65
2025-10-07,179333333.33,189050000.0,159500000.0,9,9
2025-10-08,179815625.0,184500000.0,160900000.0,24,32
2025-10-09,184696428.57,187300000.0,162800000.0,23,28
2025-10-10,186859259.26,187750000.0,164600000.0,16,27
2025-10-11,185545161.29,186900000.0,166750000.0,25,31
2025-10-12,194631818.18,219400000.0,188300000.0,39,66
2025-10-13,202591666.67,204900000.0,170900000.0,11,12
2025-10-14,196382500.0,209300000.0,193000000.0,20,40
2025-10-15,194845833.33,208850000.0,192600000.0,27,48
2025-10-16,203242553.19,207850000.0,177800000.0,30,47
2025-10-17,205532786.89,206700000.0,190850000.0,23,61
2025-10-18,200953191.49,205800000.0,191250000.0,26,47
2025-10-19,219500000.0,266000000.0,208000000.0,37,101
2025-10-20,235365789.47,267000000.0,201000000.0,29,38
2025-10-21,242066666.67,254750000.0,198000000.0,17,18
2025-10-22,237988235.29,245000000.0,205000000.0,12,17
2025-10-23,240341379.31,244350000.0,207300000.0,22,29
2025-10-24,234581081.08,238550000.0,208700000.0,22,37
2025-10-25,223904651.16,232800000.0,209400000.0,30,43
2025-10-26,226137837.84,230650000.0,212600000.0,29,37
2025-10-27,221823529.41,224500000.0,212350000.0,16,17
2025-10-28,211650000.0,218000000.0,206500000.0,25,40
2025-10-29,199815384.62,213900000.0,170250000.0,13,13
2025-10-30,203487500.0,204800000.0,174100000.0,38,64
2025-10-31,198032258.06,207100000.0,176300000.0,18,31
2025-11-01,213100000.0,216800000.0,207000000.0,62,147
2025-11-02,206821621.62,215100000.0,182600000.0,30,37
2025-11-03,205988888.89,208700000.0,186700000.0,15,18
2025-11-04,204960000.0,207600000.0,188650000.0,12,15
2025-11-05,200118918.92,204900000.0,188500000.0,28,37
2025-11-06,197210000.0,200100000.0,188600000.0,19,30
2025-11-07,189806666.67,197100000.0,188200000.0,16,30
2025-11-08,183622093.02,187150000.0,168400000.0,61,86
2025-11-09,187048571.43,187600000.0,184900000.0,24,35
2025-11-10,182896363.64,188050000.0,169000000.0,36,55
2025-11-11,180072727.27,187300000.0,161000000.0,29,55
2025-11-12,173813793.1,185200000.0,163300000.0,24,29
2025-11-13,174905660.38,178300000.0,165850000.0,42,53
2025-11-14,172242857.14,176600000.0,166100000.0,40,77
