date,average,highest,lowest,order_count,volume
2025-11-01,6453333.33,6496000.0,6449000.0,9,12
2025-11-02,6928800.0,10000000.0,6494000.0,15,15
2025-11-03,5102350.0,6497000.0,3010000.0,13,20
2025-11-04,6843000.0,6995000.0,6500000.0,7,8
2025-11-05,5045086.96,6994000.0,3010000.0,12,23
2025-11-06,5544916.67,6995000.0,3013000.0,8,12
2025-11-07,6501000.0,6994500.0,3025000.0,9,10
2025-11-08,6925857.14,6997000.0,6500000.0,7,7
2025-11-09,5915333.33,6984000.0,4000000.0,12,12
2025-11-10,4411000.0,6985000.0,3120500.0,7,12
2025-11-11,7079400.0,10000000.0,5540000.0,10,10
2025-11-12,5326277.78,5549000.0,3434000.0,17,18
2025-11-13,4134931.03,5399000.0,3446000.0,12,29
2025-11-14,5308777.78,5323000.0,5261500.0,9,9
