date,average,highest,lowest,order_count,volume
2025-07-01,166861538.46,175550000.0,139000000.0,9,13
2025-07-02,172175000.0,181900000.0,168900000.0,4,4
2025-07-03,183605882.35,184000000.0,181900000.0,6,17
2025-07-04,174000000.0,182800000.0,154200000.0,8,14
2025-07-05,160178571.43,184000000.0,153900000.0,10,14
2025-07-06,170782758.62,182150000.0,154600000.0,21,29
2025-07-07,182100000.0,182150000.0,182050000.0,3,3
2025-07-08,178400000.0,181900000.0,175000000.0,9,14
2025-07-09,177375555.56,182100000.0,150800000.0,19,45
2025-07-10,196466666.67,197600000.0,195900000.0,8,12
2025-07-11,195790000.0,195900000.0,195000000.0,5,10
2025-07-12,190369230.77,195900000.0,160500000.0,9,13
2025-07-13,189457142.86,195900000.0,162600000.0,5,7
2025-07-14,180841176.47,195900000.0,167150000.0,14,34
2025-07-15,188074193.55,194000000.0,168100000.0,17,31
2025-07-16,178388235.29,192200000.0,168800000.0,11,17
2025-07-17,184842857.14,190900000.0,169000000.0,4,7
2025-07-18,190334782.61,190400000.0,190300000.0,15,23
2025-07-19,188650000.0,190400000.0,169600000.0,14,16
2025-07-20,184384615.38,188900000.0,170300000.0,11,13
2025-07-21,188566666.67,188600000.0,188500000.0,6,6
2025-07-22,181306666.67,188700000.0,170550000.0,12,15
2025-07-23,187100000.0,188700000.0,169550000.0,12,24
2025-07-24,189737500.0,190000000.0,189600000.0,7,8
2025-07-25,189612000.0,190500000.0,169750000.0,15,25
2025-07-26,195700000.0,195700000.0,195700000.0,1,1
2025-07-27,191886666.67,195000000.0,170750000.0,8,15
2025-07-28,193328571.43,195000000.0,175150000.0,13,21
2025-07-29,178344444.44,195250000.0,169900000.0,15,18
2025-07-30,164874324.32,194750000.0,155000000.0,20,74
2025-07-31,177670000.0,193900000.0,157500000.0,22,30
2025-08-01,188300000.0,189100000.0,185000000.0,4,5
2025-08-02,189220000.0,189300000.0,189100000.0,7,10
2025-08-03,185500000.0,188500000.0,166200000.0,12,23
2025-08-04,181852272.73,189950000.0,157300000.0,24,44
2025-08-05,174863636.36,194600000.0,150600000.0,16,33
2025-08-06,189362068.97,194600000.0,159650000.0,18,29
2025-08-07,190033333.33,192300000.0,163500000.0,10,12
2025-08-08,175175000.0,191900000.0,164000000.0,12,20
2025-08-09,164917741.94,167500000.0,145300000.0,19,62
2025-08-10,170297500.0,189800000.0,146800000.0,24,40
2025-08-11,187744000.0,187950000.0,187600000.0,13,25
2025-08-12,174529166.67,186900000.0,170100000.0,13,24
2025-08-13,167988620.69,185500000.0,165300000.0,24,29
2025-08-14,152171794.87,184900000.0,149900000.0,14,39
2025-08-15,176221052.63,177500000.0,175300000.0,11,19
2025-08-16,154202941.18,163200000.0,147500000.0,20,34
2025-08-17,171092592.59,174200000.0,153550000.0,20,27
2025-08-18,175053846.15,180000000.0,174450000.0,25,39
2025-08-19,185020000.0,185100000.0,184700000.0,3,5
2025-08-20,185300000.0,186600000.0,185100000.0,10,11
2025-08-21,181276923.08,185000000.0,172000000.0,6,13
2025-08-22,173328571.43,186500000.0,162750000.0,13,14
2025-08-23,183670000.0,186600000.0,158000000.0,9,10
2025-08-24,183000000.0,186900000.0,162400000.0,13,27
2025-08-25,188576923.08,190600000.0,166200000.0,8,13
2025-08-26,153859743.57,187350000.0,145000999.98,25,39
2025-08-27,171550000.0,186250000.0,156850000.0,4,4
2025-08-28,186080000.0,186300000.0,186000000.0,9,10
2025-08-29,170292307.69,185950000.0,161800000.0,15,39
2025-08-30,174077142.86,183400000.0,163800000.0,23,35
2025-08-31,182963636.36,183200000.0,182800000.0,9,11
2025-09-01,183654545.45,184600000.0,182500000.0,12,22
2025-09-02,187128571.43,190650000.0,186000000.0,7,7
2025-09-03,190840000.0,191200000.0,190700000.0,7,10
2025-09-04,194476190.48,194900000.0,191200000.0,10,21
2025-09-05,193056250.0,195900000.0,173650000.0,8,16
2025-09-06,186182352.94,196400000.0,174650000.0,15,17
2025-09-07,195780000.0,195800000.0,195700000.0,3,5
2025-09-08,187973076.92,195300000.0,167800000.0,18,26
2025-09-09,191425000.0,195400000.0,179550000.0,7,8
2025-09-10,193061904.76,195700000.0,182050000.0,15,21
2025-09-11,156893103.45,164900000.0,146000000.0,21,58
2025-09-12,171772727.27,192700000.0,135000000.0,9,11
2025-09-13,185369230.77,192700000.0,144300000.0,10,13
2025-09-14,150757142.86,190600000.0,144450000.0,20,35
2025-09-15,181366666.67,186600000.0,180800000.0,14,24
2025-09-16,178592857.14,178600000.0,178350000.0,9,14
2025-09-17,157509302.33,157900000.0,145500000.0,24,43
2025-09-18,150634482.76,173350000.0,142600000.0,17,29
2025-09-19,170196000.0,171550000.0,169600000.0,21,25
2025-09-20,171962962.96,178000000.0,146750000.0,19,27
2025-09-21,165783333.33,178300000.0,148700000.0,20,24
2025-09-22,170070370.37,176500000.0,147900000.0,24,27
2025-09-23,176916666.67,177000000.0,176900000.0,8,12
2025-09-24,173463636.36,177000000.0,153700000.0,14,22
2025-09-25,187936363.64,190750000.0,154300000.0,9,11
2025-09-26,172644444.44,192000000.0,157500000.0,18,18
2025-09-27,165179166.67,189600000.0,153250000.0,18,24
2025-09-28,156005555.56,187250000.0,142500000.0,13,18
2025-09-29,165188888.89,178900000.0,141100000.0,7,9
2025-09-30,143436363.64,144000000.0,142400000.0,10,22
2025-10-01,156035294.12,174400000.0,143050000.0,12,17
2025-10-02,172080000.0,172200000.0,172000000.0,10,10
2025-10-03,155750000.0,172150000.0,146550000.0,19,22
2025-10-04,153352941.18,170400000.0,143700000.0,25,34
2025-10-05,163328571.43,167900000.0,152050000.0,7,7
2025-10-06,153866666.67,166800000.0,140000000.0,19,21
2025-10-07,148604545.45,165950000.0,140050000.0,14,22
2025-10-08,164200000.0,164300000.0,164100000.0,4,4
2025-10-09,162857142.86,164000000.0,160000000.0,16,21
2025-10-10,154471428.57,162000000.0,135750000.0,7,7
2025-10-11,151085714.29,162000000.0,139000000.0,8,14
2025-10-12,155742857.14,168550000.0,138800000.0,6,7
2025-10-13,165263636.36,168600000.0,150400000.0,8,11
2025-10-14,157745714.29,168800000.0,150600000.0,19,35
2025-10-15,168200000.0,168400000.0,168100000.0,15,21
2025-10-16,151523076.92,169000000.0,140600000.0,20,26
2025-10-17,156614285.71,169550000.0,139600000.0,5,7
2025-10-18,153354166.67,167600000.0,141600000.0,16,24
2025-10-19,151116923.08,164200000.0,140000000.0,31,65
2025-10-20,161095348.84,164200000.0,145000000.0,31,43
2025-10-21,156350847.46,163900000.0,140000000.0,25,59
2025-10-22,165934615.38,167500000.0,165000000.0,16,26
2025-10-23,165534482.76,168700000.0,152900000.0,30,58
2025-10-24,170400000.0,171100000.0,150200000.0,34,110
2025-10-25,159582352.94,169600000.0,143300000.0,12,17
2025-10-26,163820000.0,169600000.0,151400000.0,12,15
2025-10-27,160751351.35,173200000.0,151800000.0,16,37
2025-10-28,156192857.14,172300000.0,145700000.0,20,28
2025-10-29,157725000.0,171800000.0,150900000.0,16,48
2025-10-30,150281632.65,170800000.0,145900000.0,15,49
2025-10-31,151460317.46,170900000.0,144500000.0,27,63
2025-11-01,143047368.42,169100000.0,140000000.0,21,57
2025-11-02,130808333.33,161750000.0,130000000.0,29,84
2025-11-03,145638235.29,156700000.0,133100000.0,17,34
2025-11-04,150950000.0,155800000.0,140100000.0,18,32
2025-11-05,150295833.33,155400000.0,141000000.0,17,24
2025-11-06,149297297.3,157100000.0,139000000.0,19,37
2025-11-07,146115625.0,157300000.0,135850000.0,18,32
2025-11-08,156186363.64,157300000.0,145900000.0,13,22
2025-11-09,154956250.0,159000000.0,140400000.0,13,16
2025-11-10,158632075.47,159900000.0,141300000.0,20,53
2025-11-11,153764705.88,163550000.0,140850000.0,42,68
2025-11-12,160236000.0,163350000.0,136200000.0,17,25
2025-11-13,160046153.85,162700000.0,156000000.0,20,26
2025-11-14,162344067.8,162700000.0,161700000.0,22,59
