date,average,highest,lowest,order_count,volume
2025-10-01,400.1,400.1,400.1,3,3
2025-10-02,400.1,400.1,400.1,3,3
2025-10-03,49000.0,49000.0,49000.0,1,1
2025-10-04,400.12,400.2,400.1,3,5
2025-10-05,5050.08,19000.0,400.1,4,4
2025-10-06,9700.05,19000.0,400.1,2,2
2025-10-07,400.1,400.1,400.1,1,1
2025-10-08,6400.07,18400.0,400.1,3,3
2025-10-09,7740.06,18750.0,400.1,5,5
2025-10-10,23065.02,39500.0,19495.0,6,6
2025-10-11,400.1,400.1,400.1,2,3
2025-10-12,49000.0,49000.0,49000.0,1,3
2025-10-13,14400.07,49400.0,400.1,7,7
2025-10-14,400.1,400.1,400.1,1,1
2025-10-16,49300.0,49300.0,49300.0,2,2
2025-10-17,21750.0,21750.0,21750.0,1,1
2025-10-18,49464.84,49470.0,49310.0,2,31
2025-10-19,67.33,200.0,1.0,3,3
2025-10-20,1.0,1.0,1.0,2,2
2025-10-21,1.0,1.0,1.0,1,1
2025-10-22,24730.5,49460.0,1.0,2,2
2025-10-23,12000.5,24000.0,1.0,2,2
2025-10-24,1.0,1.01,1.0,6,6
2025-10-25,1.01,1.01,1.01,3,3
2025-10-26,5496.46,49460.0,1.01,8,9
2025-10-27,1.0,1.01,0.96,2,4
2025-10-28,24725.51,49450.0,1.01,7,8
2025-10-29,7428.26,29710.0,1.01,5,8
2025-10-30,1.02,1.02,1.02,4,11
2025-10-31,1.02,1.02,1.02,2,5
2025-11-01,8234.18,49400.0,1.02,2,6
2025-11-02,29640.41,49400.0,1.02,5,5
2025-11-03,19332.18,38000.0,1.02,5,6
2025-11-04,5000.27,39995.0,1.02,6,16
2025-11-05,11415.01,39950.0,1.02,7,7
2025-11-06,1.02,1.02,1.02,2,8
2025-11-07,18995.51,37990.0,1.02,2,2
2025-11-08,7598.82,37990.0,1.02,5,5
2025-11-09,10856.44,37995.0,1.02,6,7
2025-11-10,8000.82,40000.0,1.03,3,5
2025-11-11,8000.82,40000.0,1.03,4,5
2025-11-12,20000.52,40000.0,1.03,2,2
2025-11-13,1.03,1.03,1.03,4,5
