date,average,highest,lowest,order_count,volume
2025-08-31,34210.0,34210.0,34210.0,6,13
2025-09-01,34210.0,34210.0,34210.0,10,20
2025-09-02,34210.0,34210.0,34210.0,2,10
2025-09-03,34210.0,34210.0,34210.0,3,5
2025-09-04,208631.25,499000.0,34210.0,6,8
2025-09-05,34210.0,34210.0,34210.0,3,7
2025-09-06,34210.0,34210.0,34210.0,3,4
2025-09-07,34210.0,34210.0,34210.0,7,26
2025-09-08,34210.0,34210.0,34210.0,4,4
2025-09-09,432282.0,500000.0,34210.0,3,5
2025-09-10,599207.69,600000.0,590000.0,6,13
2025-09-11,216060.91,534300.0,34210.0,4,11
2025-09-12,434282.0,534300.0,34210.0,4,10
2025-09-13,478701.11,534300.0,34210.0,4,9
2025-09-14,428043.0,627300.0,34210.0,7,10
2025-09-15,231906.67,627300.0,34210.0,3,3
2025-09-16,34212.5,34220.0,34210.0,4,4
2025-09-17,34210.0,34210.0,34210.0,3,3
2025-09-18,34210.0,34210.0,34210.0,3,8
2025-09-19,34210.0,34210.0,34210.0,2,2
2025-09-20,34210.0,34210.0,34210.0,5,6
2025-09-21,34210.0,34210.0,34210.0,3,8
2025-09-22,34210.0,34210.0,34210.0,3,8
2025-09-23,34223.85,34300.0,34210.0,3,13
2025-09-24,34310.0,34310.0,34310.0,3,13
2025-09-25,245658.95,343200.0,34320.0,6,19
2025-09-26,34320.0,34320.0,34320.0,1,1
2025-09-27,34320.0,34320.0,34320.0,6,9
2025-09-28,34320.59,34330.0,34320.0,10,17
2025-09-29,504953.64,624000.0,34320.0,9,22
2025-09-30,428006.67,624850.0,34320.0,4,6
2025-10-01,34320.0,34320.0,34320.0,1,1
2025-10-02,481174.86,624900.0,34330.0,6,37
2025-10-03,34330.0,34330.0,34330.0,3,5
2025-10-04,34340.0,34340.0,34340.0,2,2
2025-10-05,34340.0,34340.0,34340.0,3,14
2025-10-06,429800.0,429800.0,429800.0,1,2
2025-10-07,34380.0,34380.0,34380.0,1,5
2025-10-08,406510.59,429800.0,34380.0,4,17
2025-10-09,50020.0,50020.0,50020.0,1,1
2025-10-10,240377.27,399000.0,50030.0,6,11
2025-10-11,50030.0,50030.0,50030.0,2,12
2025-10-12,293561.5,397900.0,50040.0,10,20
2025-10-13,248782.86,397900.0,50040.0,8,14
2025-10-14,264107.69,397900.0,50040.0,5,13
2025-10-15,239781.82,397900.0,50040.0,5,11
2025-10-16,224001.25,397900.0,50120.0,5,8
2025-10-17,223370.0,396600.0,50140.0,4,8
2025-10-18,222520.0,394900.0,50140.0,5,8
2025-10-19,337175.83,394900.0,50155.0,4,12
2025-10-21,229526.52,393900.0,50210.0,9,23
2025-10-22,393888.89,393900.0,393800.0,4,9
2025-10-23,187566.0,393600.0,50210.0,4,10
2025-10-24,134128.0,260000.0,50210.0,4,5
2025-10-25,273444.17,393500.0,150105.0,8,12
2025-10-26,237463.64,393500.0,50220.0,6,22
2025-10-27,50220.0,50220.0,50220.0,2,4
2025-10-28,272247.78,300000.0,50230.0,11,45
2025-10-29,272250.0,300000.0,50250.0,6,18
2025-10-30,129846.1,299900.0,75000.0,9,41
2025-10-31,262420.0,299900.0,75020.0,6,12
2025-11-01,292955.56,299900.0,175000.0,7,18
2025-11-02,206578.95,250000.0,100000.0,10,19
2025-11-03,204300.0,249900.0,100000.0,6,23
2025-11-04,159225.93,224900.0,125000.0,7,27
2025-11-05,125000.0,125000.0,125000.0,4,101
2025-11-06,190306.67,195000.0,125000.0,4,15
2025-11-07,167434.25,175000.0,125000.0,12,73
2025-11-08,127977.78,170000.0,125000.0,8,54
2025-11-09,139985.71,169900.0,100100.0,4,7
2025-11-11,127980.0,169800.0,100100.0,4,5
2025-11-12,137266.67,169800.0,100100.0,9,15
2025-11-13,149252.94,169700.0,100100.0,5,17
2025-11-14,158911.11,169700.0,100100.0,9,18
