date,average,highest,lowest,order_count,volume
2025-08-03,798610.0,798700.0,798600.0,10,10
2025-08-04,799000.0,799000.0,799000.0,10,125
2025-08-05,799000.0,799000.0,799000.0,9,10
2025-08-06,798000.0,798000.0,798000.0,6,6
2025-08-07,798000.0,798000.0,798000.0,4,5
2025-08-08,832074.07,1250000.0,799000.0,11,27
2025-08-09,1250000.0,1250000.0,1250000.0,6,6
2025-08-10,7485125.0,7498000.0,7398000.0,7,8
2025-08-11,7397200.0,7399000.0,7395000.0,5,5
2025-08-12,7325833.33,7393000.0,7292500.0,6,6
2025-08-13,7267666.67,7274000.0,7264500.0,3,3
2025-08-14,7254818.18,7257000.0,7248000.0,8,11
2025-08-15,7240500.0,7241000.0,7240000.0,4,4
2025-08-16,7027750.0,7228000.0,6999000.0,5,8
2025-08-17,5851333.33,6997000.0,221000.0,3,6
2025-08-18,6895000.0,6895000.0,6895000.0,1,1
2025-08-19,6882500.0,6883000.0,6882000.0,2,2
2025-08-20,6841333.33,6867000.0,6789500.0,5,6
2025-08-21,260066.67,260100.0,260000.0,3,3
2025-08-22,6462800.0,6558000.0,6399000.0,5,5
2025-08-23,6505400.0,6538000.0,6497000.0,5,5
2025-08-24,6448600.0,6460000.0,6437000.0,6,10
2025-08-25,6423000.0,6427000.0,6418000.0,4,6
2025-08-26,5879750.0,6416500.0,5343000.0,4,4
2025-08-27,5304714.29,5342000.0,5298500.0,7,7
2025-08-28,5179200.0,5299000.0,5000000.0,5,5
2025-08-29,3797600.0,4996000.0,2998000.0,5,5
2025-08-30,2741977.78,2996000.0,999800.0,8,9
2025-08-31,904433.33,999800.0,899900.0,13,21
2025-09-01,898800.0,899800.0,895000.0,14,29
2025-09-02,899891.67,899900.0,899800.0,7,12
2025-09-03,899800.0,899800.0,899800.0,4,5
2025-09-04,847325.0,899800.0,280000.0,8,12
2025-09-05,899422.22,899500.0,899400.0,7,9
2025-09-06,796083.33,899300.0,280000.0,6,6
2025-09-07,887260.0,889100.0,880000.0,5,5
2025-09-08,888925.0,889000.0,888800.0,8,12
2025-09-09,888750.0,888800.0,888700.0,4,4
2025-09-10,888600.0,888600.0,888600.0,5,5
2025-09-11,787166.67,888600.0,280000.0,3,6
2025-09-12,820544.44,888150.0,280000.0,9,9
2025-09-13,885333.33,888000.0,880000.0,6,6
2025-09-14,887980.0,888000.0,887900.0,5,5
2025-09-15,899900.0,899900.0,899900.0,9,18
2025-09-16,899842.86,899900.0,899800.0,7,7
2025-09-17,842300.0,899500.0,799400.0,7,7
2025-09-18,799016.67,799800.0,798800.0,6,6
2025-09-19,798753.33,798800.0,798700.0,6,15
2025-09-20,799575.0,799900.0,798700.0,7,16
2025-09-21,799723.08,799900.0,799000.0,13,13
2025-09-22,799516.67,799800.0,798000.0,5,6
2025-09-23,799861.11,799900.0,799600.0,9,18
2025-09-24,799600.0,799600.0,799600.0,3,3
2025-09-25,799600.0,799600.0,799600.0,9,14
2025-09-26,799788.89,799800.0,799650.0,9,9
2025-09-27,799800.0,799800.0,799800.0,7,7
2025-09-28,799800.0,799800.0,799800.0,7,10
2025-09-29,799866.67,799900.0,799800.0,5,6
2025-09-30,766141.18,799900.0,226000.0,10,17
2025-10-01,767872.22,799800.0,226000.0,9,18
2025-10-02,608000.0,799000.0,226000.0,3,3
2025-10-03,799376.92,799800.0,798800.0,12,13
2025-10-04,799893.33,799900.0,799800.0,6,15
2025-10-05,799900.0,799900.0,799900.0,7,8
2025-10-06,768061.11,799900.0,227100.0,9,18
2025-10-07,799600.0,799600.0,799600.0,4,4
2025-10-08,799600.0,799600.0,799600.0,6,8
2025-10-09,799600.0,799600.0,799600.0,3,3
2025-10-10,799600.0,799600.0,799600.0,2,2
2025-10-11,799600.0,799600.0,799600.0,4,4
2025-10-12,799562.5,799800.0,799500.0,8,8
2025-10-13,799863.64,799900.0,799800.0,8,11
2025-10-14,799733.33,799800.0,799600.0,3,3
2025-10-15,799600.0,799600.0,799600.0,5,6
2025-10-16,799600.0,799600.0,799600.0,9,10
2025-10-17,799571.43,799600.0,799400.0,7,14
2025-10-18,799362.5,799400.0,799250.0,7,8
2025-10-19,799020.0,799100.0,799000.0,5,5
2025-10-20,799214.29,799300.0,799200.0,7,7
2025-10-21,798900.0,798900.0,798900.0,2,3
2025-10-22,798743.48,798800.0,798700.0,8,23
2025-10-23,798614.29,798700.0,798600.0,7,7
2025-10-24,798500.0,798500.0,798500.0,6,7
2025-10-25,798509.09,798600.0,798500.0,11,11
2025-10-26,798588.89,798600.0,798500.0,9,9
2025-10-27,799681.82,799800.0,798950.0,11,11
2025-10-28,799842.86,799900.0,799800.0,7,7
2025-10-29,799885.71,799900.0,799800.0,7,7
2025-10-30,797910.0,799900.0,780000.0,10,10
2025-10-31,781654.55,799900.0,599200.0,9,11
2025-11-01,764393.75,799900.0,231800.0,14,16
2025-11-02,799900.0,799900.0,799900.0,9,10
2025-11-03,6183666.67,6421000.0,4999000.0,4,6
2025-11-04,6420000.0,6420000.0,6420000.0,3,4
2025-11-05,6411000.0,6414000.0,6408000.0,2,2
2025-11-06,6399000.0,6399000.0,6399000.0,4,4
2025-11-07,4396000.0,4396000.0,4396000.0,4,10
2025-11-08,1295915.38,4488500.0,412100.0,9,26
2025-11-09,4144090.91,4478000.0,799000.0,7,11
2025-11-10,1062142.86,4476000.0,800000.0,10,14
2025-11-11,745428.57,800000.0,412000.0,12,14
2025-11-12,1000000.0,1000000.0,1000000.0,3,10
2025-11-13,3179142.86,4460000.0,1470000.0,7,7
2025-11-14,1451875.0,1470000.0,1446000.0,8,8
