date,average,highest,lowest,order_count,volume
2025-08-08,9193666.67,14020000.0,6780500.0,3,3
2025-08-09,8826500.0,12900000.0,6789500.0,5,6
2025-08-10,11625307.69,12390000.0,6794500.0,12,13
2025-08-11,8599750.0,14000000.0,6799000.0,4,4
2025-08-12,12987500.0,13870000.0,6810000.0,5,8
2025-08-13,6824500.0,6825000.0,6824000.0,3,4
2025-08-15,11778866.67,11850000.0,8921500.0,13,15
2025-08-16,6851500.0,6853000.0,6850000.0,2,2
2025-08-17,9700250.0,9849000.0,9256000.0,3,4
2025-08-18,10765750.0,12330000.0,6861000.0,10,12
2025-08-19,12224941.18,12940000.0,6872000.0,13,17
2025-08-20,10943444.44,12975000.0,6890000.0,6,9
2025-08-21,11962857.14,12560000.0,11890000.0,4,7
2025-08-22,10650625.0,12900000.0,6903000.0,7,8
2025-08-23,6914000.0,6914000.0,6914000.0,2,3
2025-08-24,10443200.0,12790000.0,6918000.0,4,5
2025-08-25,12760000.0,12770000.0,12750000.0,9,9
2025-08-26,11958142.86,12800000.0,6927000.0,4,7
2025-08-27,12281833.33,12800000.0,6942000.0,10,12
2025-08-28,11822166.67,12800000.0,6943000.0,4,6
2025-08-29,11313250.0,12800000.0,6953000.0,3,4
2025-08-30,10718222.22,12900000.0,6955000.0,7,9
2025-08-31,7706333.33,11450000.0,6958000.0,5,6
2025-09-01,11335000.0,11340000.0,11330000.0,2,2
2025-09-02,12027103.45,12990000.0,11340000.0,18,29
2025-09-03,15238045.45,17660000.0,13880000.0,14,22
2025-09-05,6974166.67,6975000.0,6973000.0,6,6
2025-09-06,9672300.0,10350000.0,6974000.0,16,20
2025-09-07,16996250.0,17000000.0,16990000.0,4,8
2025-09-09,7004500.0,7005000.0,7004000.0,4,4
2025-09-10,11093250.0,15200000.0,6986500.0,4,4
2025-09-11,16539800.0,18920000.0,7009000.0,4,5
2025-09-12,7017285.71,7018000.0,7017000.0,3,7
2025-09-13,13980000.0,13995000.0,13950000.0,3,3
2025-09-14,9978000.0,13900000.0,7038000.0,7,14
2025-09-15,7050000.0,7050000.0,7050000.0,1,1
2025-09-16,13780000.0,13780000.0,13780000.0,1,1
2025-09-17,12973733.33,13500000.0,9103000.0,10,15
2025-09-18,9103500.0,9104000.0,9103000.0,2,2
2025-09-19,13091250.0,13100000.0,13090000.0,6,8
2025-09-20,11092100.0,13050000.0,9117000.0,5,10
2025-09-21,10616095.24,13040000.0,9126000.0,7,21
2025-09-22,12926666.67,12935000.0,12910000.0,3,3
2025-09-23,12748666.67,12920000.0,12490000.0,10,15
2025-09-24,13571500.0,13745000.0,12955000.0,13,20
2025-09-25,11087333.33,14940000.0,9161000.0,3,9
2025-09-26,9160806.45,9161000.0,9155000.0,6,31
2025-09-27,7979777.78,11460000.0,7000000.0,4,9
2025-09-28,10570750.0,11090000.0,6966000.0,4,8
2025-09-29,6966000.0,6966000.0,6966000.0,1,2
2025-09-30,10860000.0,10880000.0,10820000.0,3,3
2025-10-01,8349750.0,9733500.0,6966000.0,4,4
2025-10-02,9361600.0,9960500.0,6966000.0,4,5
2025-10-03,8453500.0,9938000.0,6969000.0,2,2
2025-10-04,7652461.54,9935000.0,6968000.0,7,13
2025-10-05,8371583.33,9775500.0,6968000.0,8,12
2025-10-06,8295000.0,9622000.0,6968000.0,4,6
2025-10-07,6137840.0,6966500.0,5860000.0,14,60
2025-10-08,810400.0,810400.0,810400.0,1,1
2025-10-09,4525457.14,9475000.0,811550.0,4,7
2025-10-10,7845650.0,9467000.0,816599.92,11,16
2025-10-11,9138648.0,9484500.0,821200.0,10,25
2025-10-13,9429916.67,9497000.0,9300000.0,4,12
2025-10-14,8301285.71,9495000.0,2123000.0,6,7
2025-10-15,6491700.0,9494000.0,2128000.0,8,20
2025-10-16,2129857.14,2130000.0,2129000.0,6,7
2025-10-17,6333400.0,9449000.0,2134000.0,4,5
2025-10-18,16909777.78,28590000.0,9495500.0,25,63
2025-10-20,2314000.0,2314000.0,2314000.0,1,1
2025-10-21,33846000.0,41865000.0,2510000.0,5,5
2025-10-22,15000000.0,15000000.0,15000000.0,1,1
2025-10-23,24749500.0,40620000.0,8889000.0,5,6
2025-10-24,43742150.0,49420000.0,41750000.0,15,40
2025-10-25,49404285.71,49410000.0,49400000.0,4,7
2025-10-26,45000000.0,45000000.0,45000000.0,1,1
2025-10-27,15747200.0,42490000.0,9061500.0,3,5
2025-10-28,25506125.0,41950000.0,9071000.0,4,8
2025-10-29,22456083.33,32000000.0,9097000.0,8,12
2025-10-31,20019000.0,41680000.0,9188500.0,3,3
2025-11-01,26793545.45,41540000.0,9209000.0,7,11
2025-11-02,19442000.0,31605000.0,12000000.0,5,5
2025-11-03,15213750.0,15500000.0,15020000.0,5,8
2025-11-04,15853333.33,16020000.0,15770000.0,4,6
2025-11-05,18632500.0,26230000.0,16040000.0,3,4
2025-11-06,18140000.0,19990000.0,16290000.0,2,2
2025-11-07,21052666.67,23970000.0,19980000.0,7,15
2025-11-08,18050000.0,18065000.0,18035000.0,4,4
2025-11-09,18256153.85,20380000.0,18080000.0,9,13
2025-11-10,18096666.67,18100000.0,18090000.0,6,15
2025-11-11,18096315.79,18110000.0,18090000.0,15,19
2025-11-12,18096250.0,18120000.0,18090000.0,10,16
2025-11-13,17480000.0,18090000.0,16050000.0,20,42
2025-11-14,16633333.33,19585000.0,16040000.0,7,12
