date,average,highest,lowest,order_count,volume
2025-07-15,13596733.33,14460000.0,9910000.0,12,15
2025-07-16,13243058.82,14410000.0,9920000.0,13,17
2025-07-17,13624714.29,14000000.0,12550000.0,15,21
2025-07-18,13824375.0,13970000.0,12000000.0,8,16
2025-07-19,12927391.3,13860000.0,10280000.0,20,23
2025-07-20,12710666.67,13750000.0,10560000.0,19,27
2025-07-21,13211666.67,13720000.0,10810000.0,13,18
2025-07-22,12402777.78,12800000.0,10925000.0,10,18
2025-07-23,12603673.47,12790000.0,11010000.0,25,49
2025-07-24,12684225.35,12800000.0,12000000.0,17,71
2025-07-25,13197307.69,13750000.0,11180000.0,20,26
2025-07-26,12873600.0,13785000.0,11250000.0,14,25
2025-07-27,13860000.0,13900000.0,13850000.0,23,113
2025-07-28,12967000.0,13940000.0,11400000.0,15,20
2025-07-29,13833461.54,13935000.0,11455000.0,15,26
2025-07-30,13997857.14,14000000.0,13990000.0,5,14
2025-07-31,13139375.0,13970000.0,12880000.0,7,16
2025-08-01,13614285.71,13620000.0,13610000.0,6,7
2025-08-02,13413859.65,13620000.0,11825000.0,15,57
2025-08-03,13495476.19,13990000.0,11870000.0,22,42
2025-08-04,13150769.23,13860000.0,11875000.0,13,13
2025-08-05,12952777.78,13470000.0,11915000.0,16,18
2025-08-06,12767222.22,12950000.0,11940000.0,13,18
2025-08-07,12791612.9,12890000.0,11940000.0,15,31
2025-08-08,12365555.56,12880000.0,11920000.0,22,27
2025-08-09,12292551.72,12890000.0,9872000.0,23,29
2025-08-10,12662272.73,12870000.0,10690000.0,29,44
2025-08-11,11943809.52,12875000.0,10770000.0,16,21
2025-08-12,11582750.0,12870000.0,10810000.0,19,40
2025-08-13,11793181.82,11980000.0,10810000.0,21,22
2025-08-14,11885483.87,11940000.0,10750000.0,19,31
2025-08-15,12334972.22,12890000.0,11900000.0,25,36
2025-08-16,10828142.86,12920000.0,9014000.0,18,28
2025-08-17,12902250.0,13540000.0,12850000.0,24,68
2025-08-18,11430919.19,13470000.0,9032000.0,20,26
2025-08-19,12197250.0,13480000.0,9039000.0,10,12
2025-08-20,12971837.21,13480000.0,9048000.0,22,43
2025-08-21,12942407.41,13380000.0,9076000.0,16,27
2025-08-22,12199000.0,13525000.0,9103000.0,15,15
2025-08-23,13175722.22,13500000.0,10511500.0,12,18
2025-08-24,12248791.67,13450000.0,9160000.0,14,24
2025-08-25,12687307.69,13480000.0,10040000.0,13,26
2025-08-26,11238709.68,13320000.0,10115000.0,17,31
2025-08-27,12125555.56,13095000.0,10180000.0,7,9
2025-08-28,12745714.29,12950000.0,10200000.0,10,14
2025-08-29,12153333.33,12830000.0,10300000.0,15,15
2025-08-30,12328431.37,12800000.0,10410000.0,37,51
2025-08-31,11791363.64,11910000.0,10470000.0,23,44
2025-09-01,12371111.11,12455000.0,12230000.0,9,9
2025-09-02,10975555.56,11720000.0,10580000.0,9,9
2025-09-03,11486111.11,11605000.0,10705000.0,17,18
2025-09-04,11707500.0,11900000.0,10740000.0,8,8
2025-09-05,11430000.0,11875000.0,10770000.0,9,10
2025-09-06,11900000.0,11970000.0,10805000.0,18,23
2025-09-07,12021428.57,12470000.0,11000000.0,24,70
2025-09-08,12686226.42,13300000.0,10890000.0,24,53
2025-09-09,12949259.26,13290000.0,10960000.0,11,27
2025-09-10,12858000.0,13250000.0,11085000.0,19,20
2025-09-11,12454375.0,13220000.0,11180000.0,12,16
2025-09-12,12195263.16,13150000.0,11240000.0,19,19
2025-09-13,12322244.9,13150000.0,11320000.0,28,49
2025-09-14,12018387.1,12810000.0,11230000.0,21,31
2025-09-15,12332241.38,12780000.0,11160000.0,20,58
2025-09-16,12762142.86,12770000.0,12760000.0,12,14
2025-09-17,12031052.63,12765000.0,10710000.0,16,19
2025-09-18,12286666.67,12730000.0,10725000.0,9,9
2025-09-19,12569285.71,12710000.0,10720000.0,7,14
2025-09-20,11439310.34,12715000.0,10700000.0,28,29
2025-09-21,10008074.07,10430000.0,10000000.0,17,27
2025-09-22,9173413.79,10430000.0,4528000.0,22,58
2025-09-23,8962375.0,10445000.0,4544500.0,8,8
2025-09-24,9893333.33,10385000.0,8000000.0,12,12
2025-09-25,10306000.0,10490000.0,8010000.0,13,15
2025-09-26,12149200.0,12800000.0,10495000.0,31,95
2025-09-27,13030019.61,13230000.0,10830000.0,24,51
2025-09-28,11641468.09,13230000.0,8126000.0,28,47
2025-09-29,11709909.09,13110000.0,8160000.0,9,11
2025-09-30,11625238.1,12490000.0,8170000.0,15,21
2025-10-01,12174280.0,12470000.0,12000000.0,13,25
2025-10-02,11146000.0,11920000.0,8629000.0,12,12
2025-10-03,12847515.15,13240000.0,12470000.0,20,33
2025-10-04,12511250.0,13240000.0,9500000.0,12,16
2025-10-05,10630862.07,13040000.0,9863000.0,11,29
2025-10-06,12906278.69,13020000.0,9872000.0,24,61
2025-10-07,12586560.0,13000000.0,10216000.0,13,25
2025-10-08,12217739.13,13210000.0,10610000.0,18,23
2025-10-09,12753428.57,13200000.0,10690000.0,22,35
2025-10-10,12438181.82,13085000.0,10710000.0,9,11
2025-10-11,13082888.89,13180000.0,13000000.0,21,45
2025-10-12,12925757.58,13000000.0,11630000.0,14,33
2025-10-13,12851333.33,12930000.0,11700000.0,13,15
2025-10-14,12402962.96,12950000.0,11720000.0,18,27
2025-10-15,12773333.33,12870000.0,11700000.0,7,12
2025-10-16,12606818.18,12880000.0,11700000.0,17,22
2025-10-17,12408200.0,12880000.0,11670000.0,25,30
2025-10-18,12940000.0,12990000.0,12890000.0,25,123
2025-10-19,12819523.81,12960000.0,11920000.0,15,21
2025-10-20,12838148.15,12970000.0,12060000.0,17,27
2025-10-21,12897804.88,12990000.0,12060000.0,17,41
2025-10-22,12086190.48,13000000.0,12060000.0,12,21
2025-10-23,12187777.78,12970000.0,12050000.0,12,18
2025-10-24,12515384.62,12950000.0,12135000.0,10,13
2025-10-25,12148800.0,12270000.0,11650000.0,16,20
2025-10-26,11271552.63,12665000.0,9856000.0,22,38
2025-10-27,11933933.33,12770000.0,8629000.0,13,15
2025-10-28,11974400.0,12805000.0,8635000.0,14,15
2025-10-29,11947222.22,12945000.0,8637000.0,25,36
2025-10-30,11906000.0,12750000.0,8756000.0,12,14
2025-10-31,12739250.0,12940000.0,8845000.0,11,20
2025-11-01,12955675.68,12970000.0,12665000.0,18,37
2025-11-02,12320818.18,12980000.0,9001000.0,16,22
2025-11-03,12695200.0,12890000.0,9012000.0,10,10
2025-11-04,12157500.0,12850000.0,9025000.0,11,12
2025-11-05,12573962.96,12860000.0,9028500.0,8,27
2025-11-06,12481250.0,12880000.0,10487500.0,11,12
2025-11-07,11981206.9,12490000.0,9039000.0,15,29
2025-11-08,12110774.19,12890000.0,11150000.0,19,31
2025-11-09,11918538.46,12850000.0,9058500.0,26,39
2025-11-10,10681691.36,12860000.0,9066000.0,20,81
2025-11-11,11274428.57,11700000.0,10030500.0,7,7
2025-11-12,9393025.33,11390000.0,9064000.0,17,30
2025-11-13,10422500.0,10495000.0,10350000.0,4,4
2025-11-14,9794117.65,10080000.0,9096000.0,14,17
