date,average,highest,lowest,order_count,volume
2025-06-30,157500000.0,157500000.0,157500000.0,6,6
2025-07-01,157370000.0,157400000.0,157300000.0,7,10
2025-07-02,156466666.67,157400000.0,149000000.0,9,9
2025-07-03,157400000.0,157400000.0,157400000.0,5,5
2025-07-04,157400000.0,157400000.0,157400000.0,6,6
2025-07-05,157400000.0,157400000.0,157400000.0,3,3
2025-07-06,157400000.0,157400000.0,157400000.0,7,7
2025-07-07,157400000.0,157400000.0,157400000.0,9,9
2025-07-08,157400000.0,157400000.0,157400000.0,6,6
2025-07-09,157400000.0,157400000.0,157400000.0,3,3
2025-07-10,157400000.0,157400000.0,157400000.0,3,8
2025-07-11,155142857.14,157400000.0,141600000.0,7,7
2025-07-12,157383333.33,157400000.0,157300000.0,5,6
2025-07-13,157400000.0,157400000.0,157400000.0,3,3
2025-07-14,157320000.0,157400000.0,157000000.0,10,10
2025-07-15,157180000.0,157200000.0,157100000.0,5,5
2025-07-16,155250000.0,157200000.0,141600000.0,6,8
2025-07-17,157200000.0,157200000.0,157200000.0,3,3
2025-07-18,157200000.0,157200000.0,157200000.0,2,2
2025-07-19,157200000.0,157200000.0,157200000.0,5,5
2025-07-20,157200000.0,157200000.0,157200000.0,6,9
2025-07-21,157200000.0,157200000.0,157200000.0,6,8
2025-07-22,157200000.0,157200000.0,157200000.0,5,5
2025-07-23,157244444.44,157300000.0,157200000.0,9,9
2025-07-24,157200000.0,157200000.0,157200000.0,5,5
2025-07-25,157200000.0,157200000.0,157200000.0,3,3
2025-07-26,157200000.0,157200000.0,157200000.0,8,8
2025-07-27,157200000.0,157200000.0,157200000.0,5,5
2025-07-28,157200000.0,157200000.0,157200000.0,4,4
2025-07-29,157066666.67,157200000.0,157000000.0,3,3
2025-07-30,157180000.0,157200000.0,157000000.0,7,10
2025-07-31,157216666.67,157300000.0,157200000.0,6,6
2025-08-01,157300000.0,157300000.0,157300000.0,5,7
2025-08-02,160544444.44,186500000.0,157300000.0,9,9
2025-08-03,169628571.43,186500000.0,157000000.0,7,7
2025-08-04,156914285.71,157000000.0,156900000.0,7,7
2025-08-05,156900000.0,156900000.0,156900000.0,2,2
2025-08-06,156900000.0,156900000.0,156900000.0,6,6
2025-08-07,156900000.0,156900000.0,156900000.0,4,4
2025-08-08,156900000.0,156900000.0,156900000.0,3,3
2025-08-09,156900000.0,156900000.0,156900000.0,7,7
2025-08-10,156966666.67,157000000.0,156900000.0,6,9
2025-08-11,157000000.0,157000000.0,157000000.0,2,2
2025-08-12,157000000.0,157000000.0,157000000.0,6,6
2025-08-13,157000000.0,157000000.0,157000000.0,2,2
2025-08-14,153760000.0,157000000.0,141800000.0,5,5
2025-08-15,155470000.0,157000000.0,141700000.0,9,10
2025-08-16,157050000.0,157100000.0,157000000.0,6,6
2025-08-17,157100000.0,157100000.0,157100000.0,6,6
2025-08-18,166911111.11,186500000.0,157100000.0,9,9
2025-08-19,157200000.0,157200000.0,157200000.0,7,10
2025-08-20,157271428.57,157300000.0,157200000.0,7,7
2025-08-21,157300000.0,157300000.0,157300000.0,5,5
2025-08-22,157300000.0,157300000.0,157300000.0,1,1
2025-08-23,163150000.0,186550000.0,157300000.0,9,10
2025-08-24,186550000.0,186600000.0,186500000.0,2,2
2025-08-25,157433333.33,157500000.0,157400000.0,3,3
2025-08-26,157400000.0,157400000.0,157400000.0,7,7
2025-08-27,157400000.0,157400000.0,157400000.0,2,2
2025-08-28,157400000.0,157400000.0,157400000.0,5,5
2025-08-29,157400000.0,157400000.0,157400000.0,7,7
2025-08-30,186566666.67,189900000.0,179900000.0,3,3
2025-08-31,179900000.0,179900000.0,179900000.0,3,3
2025-09-01,182400000.0,189900000.0,179900000.0,8,8
2025-09-02,179800000.0,179900000.0,179700000.0,2,2
2025-09-03,157500000.0,157500000.0,157500000.0,6,9
2025-09-04,157500000.0,157500000.0,157500000.0,3,3
2025-09-05,157500000.0,157500000.0,157500000.0,4,4
2025-09-06,159325000.0,164800000.0,157500000.0,4,4
2025-09-07,157400000.0,157400000.0,157400000.0,4,4
2025-09-08,157400000.0,157400000.0,157400000.0,4,4
2025-09-09,157388888.89,157400000.0,157300000.0,6,9
2025-09-10,157400000.0,157400000.0,157400000.0,8,8
2025-09-11,157400000.0,157400000.0,157400000.0,3,3
2025-09-12,157400000.0,157400000.0,157400000.0,5,5
2025-09-13,157400000.0,157400000.0,157400000.0,4,4
2025-09-14,157400000.0,157400000.0,157400000.0,14,14
2025-09-15,157400000.0,157400000.0,157400000.0,7,8
2025-09-16,157400000.0,157400000.0,157400000.0,1,1
2025-09-17,157400000.0,157400000.0,157400000.0,2,2
2025-09-18,157400000.0,157400000.0,157400000.0,4,5
2025-09-19,157400000.0,157400000.0,157400000.0,2,2
2025-09-20,157400000.0,157400000.0,157400000.0,6,6
2025-09-21,157400000.0,157400000.0,157400000.0,3,3
2025-09-22,157400000.0,157400000.0,157400000.0,7,7
2025-09-23,152450000.0,157400000.0,142550000.0,6,6
2025-09-24,157275000.0,157400000.0,156900000.0,4,4
2025-09-25,157400000.0,157400000.0,157400000.0,4,6
2025-09-26,157225000.0,157400000.0,156000000.0,8,8
2025-09-27,157422222.22,157500000.0,157400000.0,8,9
2025-09-28,157400000.0,157400000.0,157400000.0,5,8
2025-09-29,157400000.0,157400000.0,157400000.0,3,5
2025-09-30,157400000.0,157400000.0,157400000.0,3,3
2025-10-01,157400000.0,157400000.0,157400000.0,2,2
2025-10-02,157366666.67,157400000.0,157300000.0,9,9
2025-10-03,157400000.0,157400000.0,157400000.0,2,2
2025-10-04,157400000.0,157400000.0,157400000.0,7,7
2025-10-05,157400000.0,157400000.0,157400000.0,2,2
2025-10-06,140986666.67,157000000.0,61020000.0,6,6
2025-10-07,157000000.0,157000000.0,157000000.0,4,4
2025-10-08,157000000.0,157000000.0,157000000.0,2,2
2025-10-09,157000000.0,157000000.0,157000000.0,3,3
2025-10-10,157000000.0,157000000.0,157000000.0,2,2
2025-10-11,157000000.0,157000000.0,157000000.0,1,1
2025-10-12,157000000.0,157000000.0,157000000.0,2,2
2025-10-13,157000000.0,157000000.0,157000000.0,3,3
2025-10-14,157000000.0,157000000.0,157000000.0,6,6
2025-10-15,157280000.0,157400000.0,157000000.0,9,10
2025-10-16,157000000.0,157000000.0,157000000.0,4,4
2025-10-17,156333333.33,157000000.0,153000000.0,6,6
2025-10-18,157000000.0,157000000.0,157000000.0,6,7
2025-10-19,157040000.0,157400000.0,157000000.0,9,10
2025-10-20,157000000.0,157000000.0,157000000.0,4,4
2025-10-21,157000000.0,157000000.0,157000000.0,10,10
2025-10-22,157000000.0,157000000.0,157000000.0,6,6
2025-10-23,157000000.0,157000000.0,157000000.0,3,3
2025-10-24,157000000.0,157000000.0,157000000.0,4,4
2025-10-25,157000000.0,157000000.0,157000000.0,4,4
2025-10-26,157000000.0,157000000.0,157000000.0,7,9
2025-10-27,157066666.67,157400000.0,157000000.0,6,6
2025-10-28,157000000.0,157000000.0,157000000.0,3,3
2025-10-29,156428571.43,157000000.0,155000000.0,7,7
2025-10-30,157000000.0,157000000.0,157000000.0,3,3
2025-10-31,157000000.0,157000000.0,157000000.0,5,5
2025-11-01,157000000.0,157000000.0,157000000.0,5,5
2025-11-02,157000000.0,157000000.0,157000000.0,5,5
2025-11-03,157000000.0,157000000.0,157000000.0,1,1
2025-11-04,157000000.0,157000000.0,157000000.0,6,6
2025-11-05,156875000.0,157000000.0,156000000.0,8,8
2025-11-06,156420000.0,157000000.0,154100000.0,5,5
2025-11-07,157250000.0,157300000.0,157000000.0,6,6
2025-11-08,157333333.33,157400000.0,157300000.0,9,9
2025-11-09,157300000.0,157300000.0,157300000.0,9,9
2025-11-10,157300000.0,157300000.0,157300000.0,7,7
2025-11-11,157225000.0,157300000.0,157000000.0,4,4
2025-11-12,157000000.0,157000000.0,157000000.0,10,10
2025-11-13,157300000.0,157500000.0,157100000.0,8,8
2025-11-14,145901428.57,157500000.0,76410000.0,7,7
