date,average,highest,lowest,order_count,volume
2025-10-11,8971.0,8971.0,8971.0,3,800
2025-10-12,132.2,132.2,132.2,4,2883
2025-10-13,8869.0,8870.0,132.2,4,2600
2025-10-14,132.2,132.2,132.2,3,1480
2025-10-15,132.2,132.2,132.2,2,3000
2025-10-16,132.2,132.2,132.2,3,1480
2025-10-17,132.2,132.2,132.2,1,192
2025-10-18,132.3,132.3,132.3,2,1000
2025-10-19,133.0,133.0,133.0,4,1778
2025-10-20,133.0,133.0,133.0,5,4026
2025-10-21,1800.0,1977.0,133.1,9,6300
2025-10-22,133.1,133.1,133.1,1,120
2025-10-23,133.1,133.1,133.1,4,5064
2025-10-24,133.3,133.3,133.3,3,2000
2025-10-25,133.3,133.3,133.3,1,2000
2025-10-26,1960.0,1960.0,1960.0,7,15280
2025-10-27,1958.0,1958.0,1958.0,2,1760
2025-10-28,1958.0,1958.0,1958.0,3,2060
2025-10-29,133.4,133.4,133.4,3,3031
2025-10-30,133.5,133.5,133.5,5,5244
2025-10-31,133.5,133.5,133.5,4,3240
2025-11-01,133.6,133.6,133.6,8,5216
2025-11-02,1796.0,1797.0,133.6,11,13342
2025-11-03,1794.0,1794.0,1794.0,5,17564
2025-11-04,133.6,133.6,133.6,6,8449
2025-11-05,133.6,133.6,133.6,2,1560
2025-11-06,133.6,133.6,133.6,7,3913
2025-11-07,1784.0,1784.0,1784.0,18,45426
2025-11-08,1789.0,1789.0,1789.0,12,18744
2025-11-09,1789.0,1789.0,1789.0,12,16840
2025-11-10,1496.0,1496.0,1496.0,5,4040
2025-11-11,1496.0,1496.0,1496.0,6,10660
2025-11-12,133.8,133.8,133.8,4,4360
2025-11-13,133.9,1431.0,133.8,5,5000
2025-11-14,133.9,133.9,133.9,5,3653
