date,average,highest,lowest,order_count,volume
2025-10-19,12803.0,100000.0,6500.0,14,14
2025-10-20,3409.19,6499.0,600.0,19,21
2025-10-21,9806.93,100000.0,600.0,14,14
2025-10-22,11959.14,100000.0,600.0,22,22
2025-10-23,6462.5,6500.0,600.0,24,24
2025-10-24,5573.08,6500.0,600.0,11,26
2025-10-25,19854.29,100000.0,6500.0,7,7
2025-10-26,4744.44,6500.0,100.0,9,9
2025-10-27,9718.18,100000.0,100.0,17,22
2025-10-28,10428.07,100000.0,100.0,29,32
2025-10-29,19561.11,100000.0,5900.0,18,18
2025-10-30,100000.0,100000.0,100000.0,15,114
2025-10-31,13611.5,100000.0,1000.0,21,26
2025-11-01,2985.71,6100.0,1000.0,22,28
2025-11-02,1268.37,6099.0,1000.0,14,19
2025-11-03,13103.33,100000.0,1000.0,29,30
2025-11-04,3975.0,6100.0,1000.0,26,48
2025-11-05,3644.44,6100.0,1000.0,39,54
2025-11-06,2855.17,6100.0,1000.0,28,29
2025-11-07,7920.63,100000.0,1005.0,21,48
2025-11-08,21639.53,100000.0,1005.0,43,47
2025-11-09,6330.19,100000.0,1001.0,25,27
2025-11-10,2250.79,6000.0,1001.0,27,28
2025-11-11,5542.29,6000.0,1001.0,17,24
2025-11-12,14260.04,100000.0,1000.0,23,23
2025-11-13,17337.95,100000.0,1001.0,19,20
2025-11-14,21259.12,100000.0,1001.0,25,26
