date,average,highest,lowest,order_count,volume
2025-07-22,342460.71,436500.0,281700.0,16,28
2025-07-23,281863.64,282500.0,281700.0,19,22
2025-07-24,302339.13,436200.0,282600.0,15,23
2025-07-25,338536.36,436500.0,282600.0,17,22
2025-07-26,350622.22,436500.0,281700.0,16,18
2025-07-27,412163.49,436700.0,281800.0,20,63
2025-07-28,328360.0,437000.0,281800.0,7,10
2025-07-29,307093.33,436000.0,281800.0,15,15
2025-07-30,348271.43,436800.0,281850.0,4,7
2025-07-31,380466.67,429900.0,282000.0,12,21
2025-08-01,330908.7,429900.0,282100.0,15,23
2025-08-02,338668.75,433350.0,282000.0,13,16
2025-08-03,315064.29,436000.0,282000.0,12,14
2025-08-04,281909.09,282000.0,281900.0,8,11
2025-08-05,344520.0,436950.0,282900.0,9,10
2025-08-06,306118.24,437000.0,281900.0,13,17
2025-08-07,333583.33,437000.0,281900.0,12,18
2025-08-08,340006.25,437000.0,281900.0,11,16
2025-08-09,318182.35,320200.0,281800.0,15,17
2025-08-10,376204.17,436900.0,242500.0,12,72
2025-08-11,140840.0,436250.0,22630.0,6,7
2025-08-12,107153.57,436300.0,22890.0,9,14
2025-08-13,263924.17,436000.0,22940.0,9,12
2025-08-14,168778.24,436050.0,23020.0,16,17
2025-08-15,236466.9,435400.0,23075.0,13,29
2025-08-16,194974.17,435500.0,23210.0,11,12
2025-08-17,275248.33,435400.0,23290.0,15,18
2025-08-18,79716.82,435900.0,23470.0,9,22
2025-08-19,370168.82,436050.0,23580.0,13,17
2025-08-20,247931.82,434700.0,23840.0,7,11
2025-08-21,229013.33,433800.0,24080.0,7,18
2025-08-22,156047.5,200100.0,24090.0,3,4
2025-08-23,211774.23,433900.0,200000.0,15,26
2025-08-24,115096.67,433100.0,24250.0,8,9
2025-08-25,269467.0,432900.0,24310.0,9,10
2025-08-26,56591.84,432500.0,24370.0,8,38
2025-08-27,181385.38,432500.0,24400.0,10,13
2025-08-28,176938.75,431100.0,24445.0,8,16
2025-08-29,62344.32,200100.0,24360.0,12,37
2025-08-30,24368.0,24370.0,24360.0,7,10
2025-08-31,152421.58,429800.0,24410.0,12,19
2025-09-01,287398.61,429700.0,24410.0,18,36
2025-09-02,24465.0,24470.0,24460.0,4,4
2025-09-03,24523.33,24530.0,24510.0,2,3
2025-09-04,24528.89,24530.0,24520.0,7,9
2025-09-05,262237.14,429700.0,24540.0,9,14
2025-09-06,24554.29,24560.0,24550.0,4,7
2025-09-07,156346.67,419900.0,24570.0,6,9
2025-09-08,24570.0,24570.0,24570.0,6,9
2025-09-09,356207.37,399900.0,24570.0,13,38
2025-09-10,294197.06,400000.0,24590.0,8,17
2025-09-11,193135.0,429100.0,24610.0,10,12
2025-09-12,125590.0,428500.0,24620.0,8,12
2025-09-13,343222.11,428600.0,24630.0,12,19
2025-09-14,24630.0,24630.0,24630.0,5,7
2025-09-15,134341.82,426900.0,24630.0,8,11
2025-09-16,292116.67,425850.0,24650.0,5,9
2025-09-17,24662.5,24680.0,24660.0,5,8
2025-09-18,135334.0,301300.0,24690.0,5,5
2025-09-19,172428.33,246700.0,24685.0,5,6
2025-09-20,135347.14,246500.0,24680.0,10,14
2025-09-21,44870.0,246400.0,24720.0,9,11
2025-09-22,159292.86,246650.0,24750.0,11,14
2025-09-23,254842.35,426500.0,24760.0,7,17
2025-09-24,300749.23,426300.0,24785.0,9,13
2025-09-25,151599.47,426400.0,24900.0,15,19
2025-09-26,429500.0,435000.0,429000.0,22,209
2025-09-27,184720.0,498450.0,25050.0,15,18
2025-09-28,148135.83,517000.0,25080.0,8,12
2025-09-29,209635.0,517200.0,25090.0,5,8
2025-09-30,25203.33,25225.0,25160.0,3,3
2025-10-01,146355.0,509450.0,25330.0,7,8
2025-10-02,25577.5,25600.0,25555.0,3,4
2025-10-03,72830.0,450100.0,25650.0,9,9
2025-10-04,247990.0,450400.0,25860.0,7,10
2025-10-05,308395.0,500000.0,26015.0,8,10
2025-10-06,26175.0,26210.0,26150.0,4,6
2025-10-07,26285.0,26300.0,26270.0,7,8
2025-10-08,26311.67,26320.0,26290.0,6,6
2025-10-09,109678.67,440000.0,26360.0,10,15
2025-10-10,238158.33,449900.0,26410.0,3,6
2025-10-11,73148.0,259900.0,26450.0,10,15
2025-10-12,78817.78,259950.0,27080.0,8,9
2025-10-13,27106.15,27110.0,27100.0,8,13
2025-10-14,84100.67,260000.0,30020.0,7,15
2025-10-15,151739.17,260000.0,40030.0,9,12
2025-10-16,282427.27,448900.0,220000.0,8,11
2025-10-17,265770.0,448450.0,220100.0,7,10
2025-10-18,220357.14,220400.0,220300.0,7,7
2025-10-19,220300.0,220300.0,220300.0,8,110
2025-10-20,260058.57,448700.0,55010.0,10,14
2025-10-21,55017.14,55030.0,55010.0,7,7
2025-10-22,211030.59,516400.0,55030.0,14,17
2025-10-23,55070.0,55070.0,55070.0,3,4
2025-10-24,55091.25,55110.0,55080.0,7,8
2025-10-25,158275.0,399000.0,55130.0,8,10
2025-10-26,228031.25,516200.0,55130.0,8,8
2025-10-27,55125.0,55130.0,55120.0,7,12
2025-10-28,285505.0,515900.0,55095.0,9,12
2025-10-29,348432.73,516000.0,55140.0,7,11
2025-10-30,330127.0,516250.0,56525.0,9,10
2025-10-31,254322.86,516400.0,58000.0,5,7
2025-11-01,195545.0,516400.0,58040.0,8,10
2025-11-02,183057.27,516400.0,58060.0,7,11
2025-11-03,121235.71,500000.0,58125.0,6,7
2025-11-04,199010.0,500000.0,70010.0,9,10
2025-11-05,440571.67,516300.0,70030.0,6,12
2025-11-06,218175.0,515650.0,70050.0,9,12
2025-11-07,481417.65,516500.0,70050.0,10,51
2025-11-08,165334.67,516500.0,70125.0,15,15
2025-11-09,265809.41,515900.0,70305.0,10,17
2025-11-10,71503.33,75000.0,70480.0,8,9
2025-11-11,166012.35,302200.0,70680.0,11,17
2025-11-12,182944.0,515400.0,70900.0,10,10
2025-11-13,336934.0,514000.0,71085.0,5,5
2025-11-14,141200.0,281200.0,71185.0,5,6
