side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,4102000.0,1,1,30000142,60003760,90,2025-10-28T23:23:09Z,7173003543,1,region
sell,4127000.0,23,25,30000142,60003760,90,2025-10-27T05:16:55Z,7171260255,1,region
sell,4145000.0,1,1,30000142,60003760,90,2025-10-25T21:06:23Z,7170617834,1,region
sell,4451000.0,2,2,30000142,60003760,90,2025-09-30T13:16:03Z,7152119108,1,region
sell,4465000.0,5,6,30000142,60003760,90,2025-09-28T16:07:01Z,7150942186,1,region
sell,4500000.0,1,3,30000180,60012667,90,2025-11-11T15:11:47Z,7183501049,1,region
sell,4600000.0,2,10,30000142,60003760,90,2025-09-24T18:15:16Z,7148281891,1,region
sell,4683000.0,1,2,30000142,60003760,90,2025-10-07T00:25:53Z,6981284671,1,region
sell,4684000.0,10,10,30000142,60003760,90,2025-09-24T15:18:09Z,7148180935,1,region
sell,9372000.0,1,3,30000159,60010195,90,2025-08-19T19:22:58Z,7124691950,1,region
sell,31980000.0,1,1,30000142,60003760,90,2025-11-12T21:56:44Z,7184550300,1,region
sell,38420000.0,1,2,30000163,60010198,90,2025-09-23T05:21:38Z,7147332899,1,region
sell,2717000000.0,1,1,30000142,60003760,90,2025-11-14T04:00:35Z,7185481308,1,region
