date,average,highest,lowest,order_count,volume
2025-09-08,1115857.14,1116000.0,1115000.0,5,7
2025-09-09,951433.33,1114500.0,625300.0,3,3
2025-09-10,1113853.66,1114000.0,1113000.0,7,41
2025-09-11,1073191.67,1114000.0,625300.0,3,12
2025-09-12,990825.0,1113000.0,625300.0,4,4
2025-09-13,1111000.0,1111000.0,1111000.0,3,3
2025-09-14,1110000.0,1110000.0,1110000.0,1,1
2025-09-15,1110000.0,1110000.0,1110000.0,4,4
2025-09-16,1110000.0,1110000.0,1110000.0,3,6
2025-09-17,625266.67,625300.0,625200.0,2,6
2025-09-18,916666.67,999900.0,625200.0,6,9
2025-09-19,812600.0,1000000.0,625200.0,2,2
2025-09-20,1110000.0,1110000.0,1110000.0,10,126
2025-09-21,1108875.0,1109000.0,1108000.0,6,8
2025-09-22,1046448.0,1104000.0,625400.0,8,25
2025-09-23,1107000.0,1107000.0,1107000.0,2,2
2025-09-24,1107000.0,1107000.0,1107000.0,3,5
2025-09-25,1105000.0,1105000.0,1105000.0,2,2
2025-09-26,1070184.62,1108000.0,625400.0,9,13
2025-09-28,1026600.0,1107000.0,625600.0,4,6
2025-09-29,1107000.0,1107000.0,1107000.0,2,5
2025-09-30,943388.89,1103000.0,625500.0,5,9
2025-10-01,1095375.0,1098000.0,1095000.0,4,8
2025-10-02,1096333.33,1099000.0,1095000.0,6,6
2025-10-03,899042.86,1105000.0,625300.0,7,14
2025-10-04,1103800.0,1105000.0,1100000.0,5,5
2025-10-05,1064516.66,1105000.0,625199.94,11,12
2025-10-06,1104142.86,1105000.0,1104000.0,5,7
2025-10-07,1104000.0,1104000.0,1104000.0,5,11
2025-10-08,1103000.0,1103000.0,1103000.0,2,2
2025-10-09,1103000.0,1103000.0,1103000.0,4,4
2025-10-10,1069341.67,1103000.0,699100.0,3,12
2025-10-11,1103000.0,1103000.0,1103000.0,3,8
2025-10-12,1060484.21,1103000.0,699100.0,5,19
2025-10-13,1065827.27,1102500.0,699100.0,7,11
2025-10-14,1102437.5,1103000.0,1100000.0,6,16
2025-10-15,1103000.0,1103000.0,1103000.0,1,1
2025-10-16,1103000.0,1103000.0,1103000.0,1,2
2025-10-18,1101000.0,1101000.0,1101000.0,4,102
2025-10-19,1100833.33,1101000.0,1100000.0,4,6
2025-10-20,1095000.0,1100000.0,1090000.0,4,4
2025-10-21,1100000.0,1100000.0,1100000.0,3,3
2025-10-22,649896.97,699100.0,624300.0,3,33
2025-10-23,1095000.0,1095000.0,1095000.0,2,2
2025-10-24,1094500.0,1095000.0,1094000.0,2,2
2025-10-25,1094000.0,1094000.0,1094000.0,3,19
2025-10-26,812200.0,1000000.0,624400.0,4,6
2025-10-27,771913.64,985000.0,624400.0,7,22
2025-10-28,804650.0,985000.0,624300.0,2,6
2025-10-29,984800.0,984800.0,984800.0,2,3
2025-10-30,984542.86,984600.0,984500.0,3,7
2025-10-31,932928.57,984350.0,624400.0,6,7
2025-11-01,984292.86,984300.0,984200.0,8,14
2025-11-02,624400.0,624400.0,624400.0,1,1
2025-11-03,839630.0,983700.0,624400.0,7,10
2025-11-04,891050.0,979900.0,624400.0,4,4
2025-11-05,979900.0,979900.0,979900.0,7,15
2025-11-06,977700.0,977700.0,977700.0,3,9
2025-11-07,977550.0,977600.0,977500.0,3,6
2025-11-08,977450.0,977500.0,977400.0,2,2
2025-11-09,977133.33,977200.0,977100.0,5,9
2025-11-10,976914.29,977000.0,976900.0,5,7
2025-11-11,844912.5,976900.0,625000.0,5,8
2025-11-12,836020.0,976700.0,625000.0,2,5
2025-11-13,950000.0,950000.0,950000.0,3,3
2025-11-14,920409.09,950000.0,625000.0,9,22
