date,average,highest,lowest,order_count,volume
2025-07-11,331.0,331.0,331.0,21,10608
2025-07-12,330.2,330.2,330.2,24,7091
2025-07-13,333.4,333.4,333.4,18,8125
2025-07-14,333.4,333.4,333.4,14,10820
2025-07-15,500.0,500.0,500.0,38,11410
2025-07-16,500.0,500.0,500.0,20,4300
2025-07-17,500.0,500.0,500.0,13,3900
2025-07-18,500.0,500.0,500.0,17,4570
2025-07-19,500.0,500.0,500.0,30,15707
2025-07-20,500.0,500.0,500.0,40,21048
2025-07-21,520.7,520.7,520.7,41,31576
2025-07-22,581.1,581.1,581.1,26,5998
2025-07-23,1200.0,1200.0,611.0,7,2300
2025-07-24,611.0,611.0,611.0,17,3850
2025-07-25,620.0,620.0,620.0,26,7848
2025-07-26,623.0,623.0,623.0,15,6346
2025-07-27,623.2,623.2,623.2,22,10763
2025-07-28,625.1,625.1,625.1,14,2871
2025-07-29,625.1,625.1,625.1,13,6400
2025-07-30,626.8,626.8,625.3,20,3714
2025-07-31,627.0,627.0,627.0,21,12372
2025-08-01,1257.0,1257.0,1257.0,16,17400
2025-08-02,629.5,629.5,629.5,20,5028
2025-08-03,629.7,632.0,629.7,20,4029
2025-08-04,632.0,632.0,632.0,19,6550
2025-08-05,632.0,632.0,632.0,21,20726
2025-08-06,1199.0,1199.0,1199.0,21,23134
2025-08-07,632.0,632.0,632.0,12,4750
2025-08-08,1239.0,1240.0,632.0,16,8301
2025-08-09,632.0,632.0,632.0,14,9227
2025-08-10,632.0,632.0,632.0,23,7050
2025-08-11,632.0,632.0,632.0,24,7159
2025-08-12,632.0,632.0,632.0,12,3267
2025-08-13,632.1,632.1,632.1,13,3166
2025-08-14,632.1,632.1,632.1,7,1534
2025-08-15,632.1,632.1,632.1,16,3831
2025-08-16,632.0,632.0,632.0,20,12239
2025-08-17,632.0,632.0,632.0,10,7600
2025-08-18,632.0,632.0,632.0,16,7134
2025-08-19,995.0,995.0,990.0,24,27314
2025-08-20,400.0,400.0,400.0,17,5941
2025-08-21,400.1,400.1,400.1,9,4300
2025-08-22,400.3,400.3,400.3,10,3049
2025-08-23,400.3,400.3,400.3,18,3765
2025-08-24,899.9,1000.0,401.0,34,17074
2025-08-25,401.0,401.0,401.0,19,10051
2025-08-26,420.0,1117.0,411.0,32,33409
2025-08-27,401.0,401.0,401.0,17,10854
2025-08-28,401.0,401.0,401.0,10,2700
2025-08-29,401.1,401.1,401.1,11,8581
2025-08-30,401.0,401.0,401.0,21,28608
2025-08-31,1162.0,1162.0,1162.0,18,13430
2025-09-01,401.0,401.0,401.0,10,2943
2025-09-02,401.0,401.0,401.0,10,2500
2025-09-03,1139.0,1139.0,1139.0,19,21206
2025-09-04,401.0,401.0,401.0,13,7624
2025-09-05,401.0,401.0,401.0,8,1944
2025-09-06,401.0,401.0,401.0,9,1835
2025-09-07,401.1,401.1,401.1,11,2548
2025-09-08,1092.0,1092.0,1092.0,17,9279
2025-09-09,401.3,401.3,401.3,16,5176
2025-09-10,1093.0,1094.0,401.3,15,3296
2025-09-11,401.3,401.3,401.3,17,4300
2025-09-12,1124.0,1125.0,405.2,14,20046
2025-09-13,405.2,405.2,405.2,23,7350
2025-09-14,405.2,405.2,405.2,14,10300
2025-09-15,408.4,408.4,408.4,15,5211
2025-09-16,408.4,408.4,408.4,11,4832
2025-09-17,408.5,408.5,408.5,20,5809
2025-09-18,1120.0,1120.0,1120.0,20,20649
2025-09-19,408.5,408.5,408.5,12,2000
2025-09-20,408.5,408.5,408.5,20,5920
2025-09-21,408.5,408.5,408.5,25,8800
2025-09-22,408.5,408.5,408.5,7,2890
2025-09-23,500.0,500.0,500.0,10,3820
2025-09-24,500.0,500.0,500.0,13,2234
2025-09-25,500.0,500.0,500.0,10,1700
2025-09-26,500.1,500.1,500.1,10,5202
2025-09-27,500.1,500.1,500.1,21,11550
2025-09-28,500.0,500.0,500.0,16,8874
2025-09-29,500.0,500.0,500.0,12,3811
2025-09-30,1111.0,1111.0,1110.0,18,12910
2025-10-01,500.0,500.0,500.0,10,1847
2025-10-02,500.4,500.4,500.4,13,7100
2025-10-03,500.4,500.4,500.4,15,3850
2025-10-04,1099.0,1099.0,1099.0,15,9046
2025-10-05,500.5,500.5,500.5,26,16984
2025-10-06,500.4,500.4,500.4,19,6683
2025-10-07,1050.0,1087.0,1049.0,26,28021
2025-10-08,502.2,502.2,502.2,17,6869
2025-10-09,502.2,502.2,502.2,10,17400
2025-10-10,502.2,502.2,502.2,14,2700
2025-10-11,502.2,502.2,502.2,28,7148
2025-10-12,502.2,502.2,502.2,16,8232
2025-10-13,502.2,502.2,502.2,20,6300
2025-10-14,502.2,502.2,500.5,24,19300
2025-10-15,500.0,500.0,500.0,11,5328
2025-10-16,500.0,500.0,500.0,24,9292
2025-10-17,500.0,500.0,500.0,17,7954
2025-10-18,750.0,1055.0,500.0,22,8246
2025-10-19,550.0,550.0,550.0,26,10379
2025-10-20,550.0,550.0,550.0,33,10574
2025-10-21,550.0,550.0,550.0,30,6658
2025-10-22,550.0,550.0,550.0,20,10466
2025-10-23,550.0,550.0,550.0,24,11966
2025-10-24,550.0,550.0,550.0,23,8946
2025-10-25,999.9,999.9,999.9,36,20190
2025-10-26,420.0,420.0,420.0,16,3894
2025-10-27,1055.0,1055.0,1055.0,29,69870
2025-10-28,420.0,420.0,420.0,13,4200
2025-10-29,420.0,420.0,420.0,22,10338
2025-10-30,420.1,420.1,420.1,28,8650
2025-10-31,420.0,420.0,420.0,12,5059
2025-11-01,420.0,420.0,420.0,18,6150
2025-11-02,420.0,420.0,420.0,24,9218
2025-11-03,420.0,420.0,420.0,25,11545
2025-11-04,401.3,401.3,401.3,28,18735
2025-11-05,1039.0,1039.0,1039.0,19,9121
2025-11-06,410.3,410.3,410.3,24,13651
2025-11-07,410.3,410.3,410.3,24,8907
2025-11-08,410.3,410.3,410.3,31,15968
2025-11-09,410.5,410.5,410.5,19,8193
2025-11-10,410.5,410.6,410.2,21,24673
2025-11-11,900.0,910.2,410.2,25,16595
2025-11-12,910.2,910.2,910.2,28,46018
2025-11-13,410.0,410.0,410.0,17,7050
2025-11-14,410.0,410.0,410.0,20,7150
