date,average,highest,lowest,order_count,volume
2025-07-13,1121114285.71,1154500000.0,1091000000.0,35,35
2025-07-14,1134918918.92,1149000000.0,1095000000.0,36,37
2025-07-15,1121000000.0,1134000000.0,1098000000.0,41,42
2025-07-16,1142297297.3,1155000000.0,1136000000.0,36,37
2025-07-17,1148100000.0,1177000000.0,1107000000.0,29,30
2025-07-18,1174800000.0,1193000000.0,1111000000.0,34,35
2025-07-19,1144169491.53,1196000000.0,1098000000.0,49,59
2025-07-20,1146169491.53,1185000000.0,1079000000.0,56,59
2025-07-21,1156078947.37,1179000000.0,1090000000.0,35,38
2025-07-22,1153757575.76,1177000000.0,1100500000.0,32,33
2025-07-23,1175355932.2,1181000000.0,1175000000.0,39,59
2025-07-24,1153928571.43,1164000000.0,1109000000.0,26,28
2025-07-25,1135192771.08,1157000000.0,1099000000.0,70,83
2025-07-26,1129543478.26,1155000000.0,1085000000.0,44,46
2025-07-27,1149040000.0,1174000000.0,1094000000.0,47,50
2025-07-28,1151166666.67,1177500000.0,1099500000.0,35,36
2025-07-29,1146750000.0,1174000000.0,1092500000.0,46,48
2025-07-30,1160235294.12,1173500000.0,1100000000.0,42,51
2025-07-31,1164568627.45,1185500000.0,1104000000.0,46,51
2025-08-01,1162142857.14,1181000000.0,1104000000.0,27,28
2025-08-02,1173104166.67,1189000000.0,1103000000.0,37,48
2025-08-03,1206813953.49,1233000000.0,1114500000.0,40,43
2025-08-04,1217769230.77,1244000000.0,1129500000.0,33,39
2025-08-05,1203811320.75,1244000000.0,1130000000.0,47,53
2025-08-06,1182565217.39,1209000000.0,1124000000.0,23,23
2025-08-07,1190743589.74,1220000000.0,1108000000.0,36,39
2025-08-08,1188960000.0,1219000000.0,1132000000.0,25,25
2025-08-09,1176833333.33,1194000000.0,1135000000.0,30,30
2025-08-10,1177938461.54,1195000000.0,1112000000.0,60,65
2025-08-11,1210951612.9,1227000000.0,1115000000.0,53,62
2025-08-12,1219100000.0,1235000000.0,1143000000.0,31,40
2025-08-13,1224459016.39,1254000000.0,1150000000.0,51,61
2025-08-14,1250888888.89,1280000000.0,1168000000.0,35,36
2025-08-15,1275050000.0,1284000000.0,1175000000.0,35,40
2025-08-16,1262200000.0,1292500000.0,1192500000.0,46,50
2025-08-17,1271046511.63,1285000000.0,1204000000.0,43,43
2025-08-18,1250244897.96,1280500000.0,1177000000.0,40,49
2025-08-19,1255310344.83,1274000000.0,1193000000.0,28,29
2025-08-20,1255951219.51,1275000000.0,1191000000.0,37,41
2025-08-21,1252147058.82,1280000000.0,1157000000.0,32,34
2025-08-22,1177914893.62,1214500000.0,1136000000.0,44,47
2025-08-23,1213150000.0,1232000000.0,1141500000.0,36,40
2025-08-24,1265163265.31,1305000000.0,1162000000.0,46,49
2025-08-25,1264844444.44,1315500000.0,1211000000.0,43,45
2025-08-26,1272200000.0,1299000000.0,1213000000.0,35,35
2025-08-27,1255510638.3,1285000000.0,1209500000.0,43,47
2025-08-28,1250033333.33,1268000000.0,1208000000.0,30,30
2025-08-29,1260222222.22,1308000000.0,1253000000.0,42,45
2025-08-30,1271375000.0,1305000000.0,1218000000.0,24,24
2025-08-31,1291166666.67,1296000000.0,1288000000.0,51,60
2025-09-01,1294829268.29,1320000000.0,1235000000.0,37,41
2025-09-02,1289500000.0,1350500000.0,1218000000.0,14,14
2025-09-03,1246088888.89,1265000000.0,1216500000.0,37,45
2025-09-04,1230942857.14,1239500000.0,1204000000.0,34,35
2025-09-05,1220222222.22,1230000000.0,1200000000.0,32,36
2025-09-06,1209750000.0,1226500000.0,1165500000.0,72,76
2025-09-07,1261819672.13,1288000000.0,1114000000.0,55,61
2025-09-08,1297880952.38,1315000000.0,1156000000.0,38,42
2025-09-09,1241718750.0,1289000000.0,1175000000.0,32,32
2025-09-10,1218700000.0,1257000000.0,1142000000.0,29,30
2025-09-11,1227441176.47,1258000000.0,1142000000.0,33,34
2025-09-12,1225148936.17,1251000000.0,1142000000.0,45,47
2025-09-13,1218027777.78,1248000000.0,1147500000.0,35,36
2025-09-14,1162558585.86,1246000000.0,1113000000.0,89,99
2025-09-15,1202937500.0,1218000000.0,1078000000.0,32,32
2025-09-16,1163238095.24,1219000000.0,1128000000.0,21,21
2025-09-17,1170693877.55,1191000000.0,1121000000.0,48,49
2025-09-18,1188360000.0,1204000000.0,1114000000.0,50,50
2025-09-19,1192411764.71,1213000000.0,1125000000.0,33,34
2025-09-20,1194560975.61,1214000000.0,1136500000.0,38,41
2025-09-21,1188510638.3,1206000000.0,1119500000.0,46,47
2025-09-22,1216644444.44,1247500000.0,1207000000.0,36,45
2025-09-23,1230000000.0,1262000000.0,1152500000.0,27,29
2025-09-24,1227047619.05,1246500000.0,1167000000.0,21,21
2025-09-25,1229208333.33,1249000000.0,1182500000.0,24,24
2025-09-26,1269181818.18,1328000000.0,1206000000.0,40,55
2025-09-27,1267333333.33,1305000000.0,1186500000.0,26,27
2025-09-28,1252744680.85,1277000000.0,1190000000.0,45,47
2025-09-29,1216000000.0,1237000000.0,1206000000.0,48,57
2025-09-30,1232075000.0,1250000000.0,1183000000.0,37,40
2025-10-01,1222481481.48,1240000000.0,1219000000.0,26,27
2025-10-02,1199708333.33,1209000000.0,1187000000.0,57,72
2025-10-03,1140860465.12,1157000000.0,1076000000.0,43,43
2025-10-04,1147500000.0,1165000000.0,1093000000.0,46,46
2025-10-05,1168933333.33,1176500000.0,1149000000.0,42,45
2025-10-06,1196958333.33,1228000000.0,1123000000.0,42,48
2025-10-07,1237000000.0,1260000000.0,1133000000.0,48,55
2025-10-08,1197320000.0,1218000000.0,1140000000.0,24,25
2025-10-09,1212777777.78,1227500000.0,1200000000.0,48,54
2025-10-10,1226205882.35,1241000000.0,1157500000.0,30,34
2025-10-11,1257107692.31,1280000000.0,1163500000.0,52,65
2025-10-12,1244000000.0,1277000000.0,1167000000.0,36,36
2025-10-13,1243178571.43,1268000000.0,1200000000.0,25,28
2025-10-14,1264717948.72,1272000000.0,1234000000.0,34,39
2025-10-15,1260652173.91,1272500000.0,1199000000.0,39,46
2025-10-16,1233971428.57,1259000000.0,1197000000.0,32,35
2025-10-17,1253675000.0,1269000000.0,1251000000.0,33,40
2025-10-18,1221137931.03,1250000000.0,1188000000.0,28,29
2025-10-19,1162021276.6,1178000000.0,1151000000.0,43,47
2025-10-20,1127810344.83,1158000000.0,1096000000.0,54,58
2025-10-21,1142432432.43,1157000000.0,1100000000.0,32,37
2025-10-22,1204638888.89,1242500000.0,1142500000.0,57,72
2025-10-23,1243911111.11,1259000000.0,1242000000.0,39,45
2025-10-24,1200935483.87,1214000000.0,1164500000.0,31,31
2025-10-25,1203525000.0,1211500000.0,1200000000.0,34,40
2025-10-26,1225116279.07,1244000000.0,1167000000.0,40,43
2025-10-27,1223800000.0,1236000000.0,1167000000.0,29,30
2025-10-28,1215594594.59,1233500000.0,1157000000.0,36,37
2025-10-29,1199676470.59,1235000000.0,1158000000.0,34,34
2025-10-30,1229673913.04,1249000000.0,1198500000.0,43,46
2025-10-31,1258170212.77,1265000000.0,1190500000.0,42,47
2025-11-01,1238071428.57,1272000000.0,1186000000.0,27,28
2025-11-02,1262842105.26,1275000000.0,1192000000.0,38,38
2025-11-03,1240724137.93,1254000000.0,1200000000.0,26,29
2025-11-04,1217428571.43,1228000000.0,1185000000.0,27,28
2025-11-05,1190888888.89,1222000000.0,1128000000.0,33,36
2025-11-06,1185852941.18,1206000000.0,1131500000.0,34,34
2025-11-07,1159894736.84,1169000000.0,1155000000.0,36,38
2025-11-08,1153413043.48,1170000000.0,1104500000.0,44,46
2025-11-09,1134840000.0,1176500000.0,1030000000.0,50,50
2025-11-10,1137344827.59,1184000000.0,1056000000.0,51,58
2025-11-11,1110211267.61,1158000000.0,1058000000.0,68,71
2025-11-12,1099236842.11,1148000000.0,1053000000.0,38,38
2025-11-13,1076757692.31,1103000000.0,1020000000.0,51,52
2025-11-14,1062141428.57,1090000000.0,965350000.0,67,70
