date,average,highest,lowest,order_count,volume
2025-09-20,4476000.0,4476000.0,4476000.0,1,1
2025-09-21,4470166.67,4476000.0,4469000.0,3,12
2025-09-22,4469000.0,4469000.0,4469000.0,1,1
2025-09-23,4466000.0,4466000.0,4466000.0,1,4
2025-09-24,4459600.0,4460500.0,4459000.0,5,5
2025-09-25,4450000.0,4450000.0,4450000.0,2,2
2025-09-26,4444666.67,4446000.0,4444000.0,3,3
2025-09-27,4444000.0,4444000.0,4444000.0,1,1
2025-09-28,4441666.67,4442000.0,4441000.0,3,3
2025-09-29,4441000.0,4441000.0,4441000.0,2,2
2025-10-01,4441000.0,4441000.0,4441000.0,2,2
2025-10-02,4441700.0,4442000.0,4441000.0,2,20
2025-10-03,4442000.0,4442000.0,4442000.0,1,1
2025-10-04,4442000.0,4442000.0,4442000.0,1,1
2025-10-05,4442000.0,4442000.0,4442000.0,1,1
2025-10-07,4440500.0,4442000.0,4437000.0,4,4
2025-10-08,1250000.0,1250000.0,1250000.0,1,2
2025-10-09,3476000.0,4428000.0,3000000.0,3,3
2025-10-10,4426000.0,4426000.0,4426000.0,2,2
2025-10-11,4425500.0,4426000.0,4425000.0,4,4
2025-10-12,4426000.0,4426000.0,4426000.0,1,1
2025-10-13,4427857.14,4429000.0,4426000.0,8,35
2025-10-14,4429000.0,4429000.0,4429000.0,1,1
2025-10-16,4429000.0,4429000.0,4429000.0,2,11
2025-10-17,4429000.0,4429000.0,4429000.0,6,6
2025-10-18,4429000.0,4429000.0,4429000.0,4,5
2025-10-19,4425000.0,4425000.0,4425000.0,1,3
2025-10-20,2641666.67,4425000.0,1750000.0,2,3
2025-10-21,4424666.67,4425000.0,4424000.0,3,3
2025-10-22,4419000.0,4419000.0,4419000.0,2,2
2025-10-23,4419000.0,4419000.0,4419000.0,2,2
2025-10-24,4418000.0,4418000.0,4418000.0,1,1
2025-10-26,4415000.0,4415000.0,4415000.0,1,1
2025-10-27,4415000.0,4415000.0,4415000.0,1,1
2025-10-29,2637666.67,4411000.0,1751000.0,2,3
2025-10-31,4370666.67,4372000.0,4370000.0,3,3
2025-11-01,4370000.0,4370000.0,4370000.0,1,3
2025-11-02,4370000.0,4370000.0,4370000.0,2,3
2025-11-03,4368500.0,4369000.0,4368000.0,3,4
2025-11-04,4364000.0,4364000.0,4364000.0,6,14
2025-11-05,4364000.0,4364000.0,4364000.0,1,1
2025-11-06,4364000.0,4364000.0,4364000.0,2,2
2025-11-07,4361000.0,4362000.0,4360000.0,2,2
2025-11-08,3709250.0,4360000.0,1757000.0,3,4
2025-11-09,3491666.67,4359000.0,1757000.0,3,3
2025-11-10,4358000.0,4358000.0,4358000.0,1,2
2025-11-11,4354000.0,4354000.0,4354000.0,2,2
2025-11-12,4353157.89,4354000.0,4352000.0,5,19
2025-11-13,4304836.36,4352000.0,1758000.0,5,55
2025-11-14,4348000.0,4348000.0,4348000.0,4,7
