date,average,highest,lowest,order_count,volume
2025-07-17,9395333.33,11970000.0,8108500.0,11,12
2025-07-18,10530454.55,11940000.0,10120000.0,8,11
2025-07-19,10653333.33,11920000.0,8120000.0,3,3
2025-07-20,10150333.33,11125000.0,8201000.0,3,3
2025-07-21,9101500.0,9998000.0,8205000.0,2,2
2025-07-22,9291714.29,9893000.0,8210000.0,11,14
2025-07-23,9360333.33,9599000.0,8225000.0,9,9
2025-07-24,8973666.67,9600000.0,8227000.0,5,6
2025-07-25,8230200.0,8231000.0,8230000.0,5,10
2025-07-26,8475250.0,8580000.0,8231000.0,4,4
2025-07-27,10164956.52,11130000.0,9600000.0,14,23
2025-07-28,9561235.29,11130000.0,8230000.0,11,17
2025-07-29,12497000.0,12995000.0,11995000.0,8,10
2025-07-30,16747212.12,17430000.0,8404000.0,13,33
2025-07-31,10699750.0,17490000.0,8405000.0,4,4
2025-08-02,9009000.0,9009000.0,9009000.0,1,1
2025-08-03,9012000.0,9012000.0,9012000.0,1,1
2025-08-04,16543583.33,17270000.0,9023000.0,8,12
2025-08-05,17260000.0,17270000.0,17250000.0,2,2
2025-08-06,14221666.67,17210000.0,10060000.0,10,12
2025-08-07,17244000.0,17250000.0,17240000.0,2,5
2025-08-08,16376250.0,17260000.0,10200000.0,5,8
2025-08-09,15937500.0,17270000.0,10180000.0,6,16
2025-08-10,10210000.0,10210000.0,10210000.0,1,2
2025-08-11,17133333.33,17140000.0,17130000.0,3,3
2025-08-12,19036875.0,24280000.0,17270000.0,12,16
2025-08-14,13887500.0,23800000.0,10590000.0,4,4
2025-08-15,21078000.0,23690000.0,10610000.0,8,10
2025-08-16,14580000.0,23655000.0,10960000.0,7,7
2025-08-17,20186000.0,22910000.0,11190000.0,4,5
2025-08-18,12968000.0,19990000.0,11210000.0,5,5
2025-08-19,19757500.0,19850000.0,19470000.0,4,4
2025-08-20,16751666.67,19435000.0,11385000.0,5,6
2025-08-21,16764444.44,19385000.0,11520000.0,8,9
2025-08-22,11570000.0,11600000.0,11540000.0,2,2
2025-08-23,15361250.0,19130000.0,11610000.0,8,8
2025-08-24,17346000.0,18750000.0,11610000.0,4,5
2025-08-25,16925000.0,18685000.0,11655000.0,8,8
2025-08-26,14290000.0,16885000.0,11695000.0,4,4
2025-08-27,13327500.0,15000000.0,11655000.0,3,4
2025-08-28,11650000.0,11650000.0,11650000.0,1,4
2025-08-29,13608333.33,13800000.0,11650000.0,9,12
2025-08-31,13461250.0,16730000.0,11650000.0,8,8
2025-09-01,13847500.0,15955000.0,11740000.0,4,4
2025-09-02,15291428.57,15870000.0,11850000.0,7,7
2025-09-03,12997857.14,15870000.0,11850000.0,7,14
2025-09-04,13231428.57,14320000.0,11770000.0,7,7
2025-09-05,12442500.0,14450000.0,11760000.0,4,4
2025-09-06,11760000.0,11760000.0,11760000.0,1,1
2025-09-07,13225000.0,14690000.0,11760000.0,4,4
2025-09-08,13291764.71,14600000.0,11280000.0,8,17
2025-09-09,11488555.56,14545000.0,9097000.0,7,9
2025-09-10,13883333.33,14525000.0,12600000.0,3,3
2025-09-11,12428333.33,14510000.0,8233000.0,7,9
2025-09-12,9171000.0,11970000.0,8238000.0,4,4
2025-09-13,11935846.15,14540000.0,8238000.0,14,26
2025-09-14,14704117.65,15880000.0,8240000.0,11,17
2025-09-15,11587900.0,16615000.0,8239000.0,7,10
2025-09-16,10794333.33,15900000.0,8241500.0,3,3
2025-09-17,15315636.36,15800000.0,8252000.0,11,11
2025-09-18,14677142.86,16685000.0,12000000.0,6,7
2025-09-19,10385222.22,14170000.0,10010000.0,9,9
2025-09-20,12164666.67,14125000.0,8244000.0,3,3
2025-09-21,13307086.96,14200000.0,12890000.0,20,23
2025-09-22,16293333.33,16690000.0,15500000.0,2,3
2025-09-23,14699300.0,16590000.0,8316500.0,10,10
2025-09-24,16065750.0,16780000.0,8319000.0,11,12
2025-09-25,18728333.33,19160000.0,17860000.0,6,6
2025-09-26,15439333.33,18980000.0,8348000.0,5,6
2025-09-27,19467000.0,19720000.0,19170000.0,16,20
2025-09-28,24058450.7,24270000.0,22450000.0,12,71
2025-09-29,15696666.67,24890000.0,14990000.0,6,6
2025-09-30,20180833.33,24740000.0,12280000.0,11,12
2025-10-01,19330000.0,24780000.0,12090000.0,6,7
2025-10-02,14032000.0,16995000.0,12060000.0,5,5
2025-10-03,16090000.0,18420000.0,12200000.0,5,7
2025-10-04,12587500.0,17520000.0,12120000.0,6,12
2025-10-05,13523857.14,17515000.0,8359000.0,6,7
2025-10-06,16863965.52,17530000.0,11676500.0,20,29
2025-10-07,13804900.0,21000000.0,8363000.0,7,10
2025-10-08,17095000.0,24000000.0,10190000.0,2,2
2025-10-09,19458000.0,21165000.0,10410000.0,5,5
2025-10-10,13391000.0,19800000.0,10590000.0,7,10
2025-10-11,17172666.67,19500000.0,10600000.0,12,15
2025-10-12,19788400.0,21000000.0,18000000.0,11,25
2025-10-13,21200909.09,23965000.0,10860000.0,10,11
2025-10-14,24000000.0,24000000.0,24000000.0,5,6
2025-10-15,20368571.43,24000000.0,11345000.0,5,7
2025-10-16,15430000.0,19345000.0,11515000.0,4,4
2025-10-17,11720000.0,11730000.0,11655000.0,8,8
2025-10-18,15024000.0,17690000.0,11585000.0,10,15
2025-10-19,16403333.33,19000000.0,11600000.0,11,12
2025-10-20,13292000.0,19750000.0,11680000.0,7,10
2025-10-21,14243333.33,19460000.0,11635000.0,4,6
2025-10-22,13800000.0,18470000.0,11465000.0,3,3
2025-10-23,10610000.0,10610000.0,10610000.0,1,1
2025-10-24,14956000.0,17810000.0,10680000.0,4,5
2025-10-25,14208571.43,15000000.0,10840000.0,5,7
2025-10-26,13908181.82,17640000.0,10815000.0,9,11
2025-10-27,12541071.43,16790000.0,10150000.0,19,28
2025-10-28,19471616.44,34000000.0,16900000.0,31,73
2025-10-29,51854285.71,93720000.0,15315000.0,7,7
2025-10-30,71897500.0,93670000.0,50125000.0,3,4
2025-10-31,77700909.09,92100000.0,60290000.0,7,11
2025-11-01,85548333.33,89970000.0,60440000.0,4,6
2025-11-02,88932857.14,88950000.0,88905000.0,6,7
2025-11-03,60590526.32,60730000.0,60390000.0,11,19
2025-11-04,69916428.57,79850000.0,60000000.0,11,14
2025-11-05,73795714.29,78970000.0,60000000.0,5,7
2025-11-06,71383333.33,77000000.0,60150000.0,2,3
2025-11-07,66228181.82,70230000.0,60000000.0,7,11
2025-11-08,50239333.33,60000000.0,15770000.0,8,15
2025-11-09,30584000.0,32560000.0,27510000.0,3,5
2025-11-10,33195000.0,33290000.0,32910000.0,3,4
2025-11-11,39529285.71,40510000.0,33630000.0,10,14
2025-11-12,35978181.82,39005000.0,33730000.0,9,11
2025-11-13,32525714.29,33780000.0,23840000.0,12,14
2025-11-14,29548333.33,32440000.0,15220000.0,5,6
