date,average,highest,lowest,order_count,volume
2025-08-04,226800.0,250000.0,18000.0,8,10
2025-08-05,243636.36,250000.0,180000.0,7,11
2025-08-06,244166.67,250000.0,180000.0,12,12
2025-08-07,244166.67,250000.0,180000.0,12,12
2025-08-08,241764.71,250000.0,180000.0,16,17
2025-08-09,234444.44,250000.0,180000.0,17,18
2025-08-10,234782.61,250000.0,180000.0,16,23
2025-08-11,234185.71,250000.0,180000.0,13,14
2025-08-12,234444.44,250000.0,180000.0,9,9
2025-08-13,225500.0,250000.0,180000.0,10,20
2025-08-14,240000.0,250000.0,180000.0,10,14
2025-08-15,245333.33,250000.0,180000.0,7,15
2025-08-16,245333.33,250000.0,180000.0,11,15
2025-08-17,246500.0,250000.0,180000.0,16,20
2025-08-18,241764.71,250000.0,180000.0,11,17
2025-08-19,250000.0,250000.0,250000.0,11,11
2025-08-20,234444.44,250000.0,180000.0,8,9
2025-08-21,237272.73,250000.0,180000.0,8,11
2025-08-22,250000.0,250000.0,250000.0,6,7
2025-08-23,235263.16,250000.0,180000.0,9,19
2025-08-24,245625.0,250000.0,180000.0,15,16
2025-08-25,233288.89,250000.0,180000.0,12,18
2025-08-26,228461.54,250000.0,180000.0,13,13
2025-08-27,234444.44,250000.0,180000.0,9,9
2025-08-28,211088.89,250000.0,180000.0,8,9
2025-08-29,240640.0,250000.0,179800.0,15,15
2025-08-30,250000.0,250000.0,250000.0,13,19
2025-08-31,250000.0,250000.0,250000.0,18,42
2025-09-01,230909.09,250000.0,180000.0,10,11
2025-09-02,250000.0,250000.0,250000.0,10,22
2025-09-03,220833.33,250000.0,180000.0,12,12
2025-09-04,223750.0,250000.0,180000.0,8,8
2025-09-05,250000.0,250000.0,250000.0,6,8
2025-09-06,246956.52,250000.0,180000.0,14,23
2025-09-07,236875.0,250000.0,180000.0,16,16
2025-09-08,250000.0,250000.0,250000.0,12,20
2025-09-09,250000.0,250000.0,250000.0,4,11
2025-09-10,242000.0,250000.0,180000.0,7,9
2025-09-11,250000.0,250000.0,250000.0,14,133
2025-09-12,243000.0,250000.0,180000.0,9,10
2025-09-13,229583.33,250000.0,180000.0,12,24
2025-09-14,216296.3,250000.0,180000.0,17,27
2025-09-15,222615.38,249000.0,180000.0,9,13
2025-09-16,241333.33,249000.0,180000.0,9,9
2025-09-17,242100.0,249000.0,180000.0,9,10
2025-09-18,243400.0,250000.0,180000.0,18,22
2025-09-19,250000.0,250000.0,250000.0,7,7
2025-09-20,239230.77,250000.0,180000.0,13,13
2025-09-21,231111.11,250000.0,165000.0,9,9
2025-09-22,250000.0,250000.0,250000.0,13,15
2025-09-23,243636.36,250000.0,180000.0,9,11
2025-09-24,218181.82,250000.0,180000.0,7,11
2025-09-25,232888.89,250000.0,180000.0,18,45
2025-09-26,238333.33,250000.0,180000.0,11,12
2025-09-27,243913.04,250000.0,180000.0,14,23
2025-09-28,243636.36,250000.0,180000.0,11,11
2025-09-29,237272.73,250000.0,180000.0,11,11
2025-09-30,243000.0,250000.0,180000.0,9,10
2025-10-01,233846.15,250000.0,180000.0,10,13
2025-10-02,243500.0,250000.0,240900.0,10,14
2025-10-03,236840.0,240900.0,180000.0,13,15
2025-10-04,235354.55,240900.0,180000.0,9,11
2025-10-05,240894.12,240900.0,240800.0,14,17
2025-10-06,240869.84,240900.0,239000.0,13,63
2025-10-07,234800.0,240900.0,180000.0,9,10
2025-10-08,229412.5,240900.0,180000.0,15,16
2025-10-09,245450.0,250000.0,240900.0,7,12
2025-10-10,556666.67,1000000.0,250000.0,12,12
2025-10-11,1131111.11,2000000.0,1000000.0,8,9
2025-10-12,316472.22,324500.0,180000.0,18,18
2025-10-13,324500.0,324500.0,324500.0,8,11
2025-10-14,209817.46,324500.0,180000.0,12,63
2025-10-15,302825.0,324500.0,180000.0,10,20
2025-10-16,324495.45,324500.0,324400.0,13,22
2025-10-17,308444.44,324500.0,180000.0,8,18
2025-10-18,310050.0,324500.0,180000.0,17,20
2025-10-19,296909.52,324500.0,180000.0,16,21
2025-10-20,258828.57,324500.0,180000.0,9,14
2025-10-21,300416.67,324500.0,180000.0,6,6
2025-10-22,304795.45,324500.0,180000.0,12,22
2025-10-23,324500.0,324500.0,324500.0,11,31
2025-10-24,310516.13,324500.0,180000.0,12,31
2025-10-25,180000.0,180000.0,180000.0,22,124
2025-10-26,279343.75,324500.0,180000.0,15,16
2025-10-27,293357.14,324500.0,180000.0,12,14
2025-10-28,198782.61,324000.0,180000.0,7,46
2025-10-29,315968.63,324500.0,180000.0,11,51
2025-10-30,302740.0,324400.0,180000.0,18,20
2025-10-31,278200.0,324400.0,1000.0,7,7
2025-11-01,212116.28,324400.0,180000.0,15,43
2025-11-02,318870.37,324500.0,315000.0,14,27
2025-11-03,312458.33,324500.0,180000.0,8,12
2025-11-04,324500.0,324500.0,324500.0,9,10
2025-11-05,233615.38,324500.0,180000.0,7,13
2025-11-06,285090.91,324500.0,180000.0,10,11
2025-11-07,497986.49,1000000.0,324500.0,17,37
2025-11-08,849941.18,1999000.0,180000.0,8,34
2025-11-09,1694833.33,1998000.0,180000.0,12,12
2025-11-10,345272.73,1998000.0,180000.0,3,11
2025-11-11,652296.3,1998000.0,1000.0,13,27
2025-11-12,875000.0,1948500.0,180000.0,9,11
2025-11-13,966461.54,1998000.0,180000.0,11,13
2025-11-14,1742500.0,1992000.0,180000.0,8,8
