date,average,highest,lowest,order_count,volume
2025-08-07,1188000.0,1188000.0,1188000.0,2,2
2025-08-08,1044333.33,1188000.0,326000.0,2,12
2025-08-09,326000.0,326000.0,326000.0,1,1
2025-08-10,326050.0,326100.0,326000.0,2,2
2025-08-11,326100.0,326100.0,326100.0,1,1
2025-08-13,326000.0,326000.0,326000.0,2,2
2025-08-14,326000.0,326000.0,326000.0,2,4
2025-08-16,915571.43,1149000.0,326000.0,6,7
2025-08-18,1177500.0,1180000.0,1175000.0,4,4
2025-08-19,1230904.76,1748000.0,1189000.0,7,21
2025-08-20,326000.0,326000.0,326000.0,1,1
2025-08-21,326000.0,326000.0,326000.0,1,1
2025-08-22,326000.0,326000.0,326000.0,1,1
2025-08-23,326000.0,326000.0,326000.0,1,1
2025-08-24,626050.0,926100.0,326000.0,2,2
2025-08-25,1700000.0,1700000.0,1700000.0,1,1
2025-08-26,326014.29,326100.0,326000.0,2,7
2025-08-27,1000500.0,1675000.0,326000.0,2,2
2025-08-28,326000.0,326000.0,326000.0,2,2
2025-08-30,550900.0,1675000.0,326100.0,4,6
2025-08-31,1050166.67,1675000.0,475000.0,6,6
2025-09-01,475100.0,475100.0,475100.0,1,1
2025-09-02,1181020.0,1650000.0,478050.0,4,5
2025-09-03,478000.0,478000.0,478000.0,1,1
2025-09-04,1257333.33,1647000.0,478000.0,2,3
2025-09-05,2022695.65,4272500.0,1820000.0,10,23
2025-09-06,478100.0,478100.0,478100.0,2,2
2025-09-07,4088550.0,7699000.0,478100.0,2,2
2025-09-08,7697000.0,7697000.0,7697000.0,1,1
2025-09-09,7698000.0,7699000.0,7697000.0,3,4
2025-09-10,4132916.67,7690000.0,579200.0,5,6
2025-09-11,579100.0,579100.0,579100.0,1,1
2025-09-12,579000.0,579000.0,579000.0,2,2
2025-09-13,981181.82,4993000.0,580000.0,3,11
2025-09-14,580000.0,580000.0,580000.0,2,2
2025-09-15,1699714.29,4499000.0,580000.0,4,7
2025-09-17,1318620.0,4273000.0,580000.0,4,5
2025-09-18,4274000.0,4274000.0,4274000.0,1,2
2025-09-20,580000.0,580000.0,580000.0,1,18
2025-09-24,580000.0,580000.0,580000.0,1,15
2025-09-25,1789500.0,2998000.0,581000.0,2,2
2025-09-26,581000.0,581000.0,581000.0,1,2
2025-09-28,4340434.78,4996500.0,2997000.0,12,23
2025-09-29,4424000.0,19800000.0,580000.0,2,5
2025-09-30,580000.0,580000.0,580000.0,1,2
2025-10-02,600000.0,600000.0,600000.0,1,1
2025-10-03,1843250.0,5573000.0,600000.0,4,4
2025-10-04,1842000.0,5568000.0,600000.0,4,4
2025-10-05,5567000.0,5567000.0,5567000.0,5,5
2025-10-06,600100.0,600100.0,600100.0,10,14
2025-10-07,600103.57,600200.0,600100.0,23,28
2025-10-08,600102.78,600200.0,600100.0,31,36
2025-10-09,595726.23,600100.0,580000.0,36,61
2025-10-10,579610.39,580000.0,550000.0,54,77
2025-10-11,580002.38,580100.0,580000.0,39,42
2025-10-12,580000.0,580000.0,580000.0,63,75
2025-10-13,580019.57,580100.0,580000.0,35,46
2025-10-14,578257.14,580000.0,480100.0,50,56
2025-10-15,468173.45,580000.0,58110.0,51,84
2025-10-16,143718.21,580100.0,58110.0,49,56
2025-10-17,90803.24,613550.0,58130.0,30,34
2025-10-18,75521.18,498600.0,58130.0,49,76
2025-10-19,38894.72,464950.0,12110.0,42,53
2025-10-20,12110.13,12120.0,12110.0,43,77
2025-10-21,18101.9,185600.0,12120.0,41,58
2025-10-22,12113.03,12120.0,12110.0,51,66
2025-10-23,14528.25,149900.0,12110.0,40,57
2025-10-24,14366.34,49870.0,12110.0,49,71
2025-10-25,16798.36,50000.0,12120.0,51,67
2025-10-26,16987.57,80900.0,12140.0,56,74
2025-10-27,14863.68,65400.0,12150.0,47,57
2025-10-28,12193.76,12200.0,12190.0,48,85
2025-10-29,22314.36,65990.0,12190.0,63,78
2025-10-30,12866.67,13000.0,12220.0,66,87
2025-10-31,13000.0,13000.0,13000.0,75,121
2025-11-01,13110.0,14900.0,13000.0,66,111
2025-11-02,20474.24,98860.0,18910.0,66,92
2025-11-03,18920.0,18920.0,18910.0,73,221
2025-11-04,18915.0,18920.0,14900.0,79,210
2025-11-05,24884.29,100000.0,1000.0,26,35
2025-11-06,18033.16,40000.0,250.0,27,38
2025-11-07,40760.0,78000.0,40000.0,21,50
2025-11-08,40133.33,50000.0,40000.0,27,75
2025-11-09,40000.23,40010.0,40000.0,15,43
2025-11-10,40000.13,40010.0,40000.0,13,75
2025-11-11,40000.0,40000.0,40000.0,23,276
2025-11-12,71507.33,265000.0,1010.0,9,15
2025-11-13,1515.79,1600.0,1500.0,13,19
2025-11-14,22292.48,260150.0,1601.0,18,25
