date,average,highest,lowest,order_count,volume
2025-09-24,42103.35,44200.0,14190.0,17,17
2025-09-25,14270.0,14270.0,14270.0,18,113
2025-09-26,44220.0,44220.0,44220.0,24,126
2025-09-27,38264.96,44000.0,14500.0,21,25
2025-09-28,49269.22,99990.0,43900.0,30,51
2025-09-29,40229.28,43900.0,14700.0,25,46
2025-09-30,23856.0,43900.0,14800.0,21,65
2025-10-01,45179.23,99990.0,43900.0,16,39
2025-10-02,43800.0,43900.0,37100.0,16,118
2025-10-03,35646.43,43900.0,15025.0,13,14
2025-10-04,43729.0,43900.0,42990.0,19,73
2025-10-05,48871.0,99990.0,43890.0,10,10
2025-10-06,41295.85,43900.0,15150.0,26,53
2025-10-07,43475.38,90000.0,37000.0,11,13
2025-10-08,37000.0,37000.0,37000.0,25,265
2025-10-09,45393.87,89990.0,43590.0,18,31
2025-10-10,31178.67,43500.0,16285.0,13,15
2025-10-11,43590.0,43590.0,43590.0,26,1025
2025-10-12,31055.22,37000.0,15010.0,22,23
2025-10-13,32683.75,37000.0,15010.0,20,48
2025-10-14,37653.47,89990.0,37000.0,14,75
2025-10-15,43590.0,43590.0,43590.0,22,318
2025-10-16,39224.71,43585.0,15050.0,14,17
2025-10-17,37646.19,43590.0,15070.0,14,21
2025-10-18,44096.53,89990.0,43580.0,30,49
2025-10-19,21188.91,43570.0,15090.0,18,55
2025-10-20,41430.83,43580.0,27105.0,13,24
2025-10-21,40628.42,42990.0,15100.0,19,19
2025-10-22,32489.5,43580.0,15200.0,14,20
2025-10-23,43580.0,43590.0,43500.0,19,120
2025-10-24,27664.71,43560.0,15320.0,16,17
2025-10-25,39140.91,43560.0,15325.0,22,44
2025-10-26,40527.5,43545.0,15340.0,24,28
2025-10-27,23901.71,40255.0,15370.0,15,35
2025-10-28,39105.19,89990.0,36740.0,17,27
2025-10-29,36008.5,36500.0,15400.0,10,20
2025-10-30,44490.0,89990.0,30000.0,14,16
2025-10-31,29489.67,29980.0,15390.0,11,90
2025-11-01,22685.33,29980.0,15390.0,21,30
2025-11-02,29980.0,29980.0,29980.0,20,568
2025-11-03,21261.43,35890.0,15410.0,13,14
2025-11-04,37316.46,89990.0,36000.0,18,79
2025-11-05,34170.83,43530.0,15460.0,9,12
2025-11-06,30609.05,43530.0,15510.0,13,21
2025-11-07,41004.55,43550.0,15520.0,11,11
2025-11-08,34737.14,43580.0,15540.0,22,35
2025-11-09,43580.0,43580.0,43580.0,27,866
2025-11-10,42580.0,42580.0,42580.0,24,105
2025-11-11,15660.0,15660.0,15660.0,13,253
2025-11-12,41070.71,42580.0,15720.0,16,28
2025-11-13,42580.0,42580.0,42580.0,21,421
2025-11-14,26580.0,43570.0,15770.0,14,24
