date,average,highest,lowest,order_count,volume
2025-07-09,915700.0,917000.0,915400.0,156,1184
2025-07-10,930500.0,930500.0,930400.0,160,701
2025-07-11,949800.0,974000.0,932400.0,177,662
2025-07-12,986500.0,986600.0,986000.0,187,625
2025-07-13,986400.0,986500.0,986400.0,181,818
2025-07-14,986400.0,986600.0,815000.0,144,465
2025-07-15,1082000.0,1082000.0,1037000.0,174,609
2025-07-16,1086000.0,1087000.0,1084000.0,119,341
2025-07-17,1081000.0,1082000.0,1079000.0,152,441
2025-07-18,1072000.0,1073000.0,1071000.0,120,533
2025-07-19,1038000.0,1062000.0,1019000.0,145,531
2025-07-20,1018000.0,1019000.0,1017000.0,198,969
2025-07-21,1003000.0,1004000.0,999000.0,148,652
2025-07-22,1007000.0,1008000.0,1002000.0,171,1035
2025-07-23,998900.0,999700.0,998000.0,172,526
2025-07-24,997700.0,998000.0,997400.0,206,537
2025-07-25,995400.0,995500.0,995300.0,152,981
2025-07-26,995100.0,995400.0,993900.0,152,677
2025-07-27,994400.0,994500.0,994400.0,154,739
2025-07-28,994500.0,994700.0,994500.0,158,1132
2025-07-29,1017000.0,1017000.0,1017000.0,135,579
2025-07-30,1019000.0,1020000.0,1010000.0,219,785
2025-07-31,1100000.0,1541000.0,1020000.0,177,937
2025-08-01,1494000.0,1564000.0,1487000.0,141,364
2025-08-02,1440000.0,1476000.0,909300.0,138,264
2025-08-03,1420000.0,1423000.0,1418000.0,162,601
2025-08-04,1380000.0,1384000.0,1363000.0,110,295
2025-08-05,1298000.0,1308000.0,1294000.0,151,376
2025-08-06,1268000.0,1271000.0,1267000.0,111,373
2025-08-07,1231000.0,1249000.0,1222000.0,147,505
2025-08-08,1190000.0,1202000.0,1185000.0,133,286
2025-08-09,1153000.0,1162000.0,1148000.0,188,481
2025-08-10,1104000.0,1107000.0,1100000.0,172,462
2025-08-11,1079000.0,1085000.0,956800.0,121,427
2025-08-12,1063000.0,1066000.0,1052000.0,123,204
2025-08-13,1034000.0,1036000.0,1025000.0,112,345
2025-08-14,1022000.0,1029000.0,1017000.0,105,200
2025-08-15,1006500.0,1008000.0,997000.0,122,506
2025-08-16,996000.0,996200.0,995900.0,152,476
2025-08-17,993800.0,994900.0,957200.0,143,537
2025-08-18,984800.0,993700.0,983200.0,134,495
2025-08-19,982800.0,982800.0,982200.0,111,552
2025-08-20,979700.0,980300.0,979000.0,150,562
2025-08-21,975500.0,975500.0,975500.0,104,441
2025-08-22,973400.0,973600.0,953800.0,168,977
2025-08-23,969500.0,972400.0,969400.0,159,966
2025-08-24,967400.0,968800.0,964900.0,222,940
2025-08-25,966200.0,966300.0,966000.0,170,2207
2025-08-26,965900.0,966300.0,965700.0,119,872
2025-08-27,965300.0,965300.0,965300.0,114,646
2025-08-28,964800.0,965100.0,964600.0,124,377
2025-08-29,963500.0,964100.0,766000.0,123,295
2025-08-30,962500.0,963000.0,962000.0,164,500
2025-08-31,961900.0,962000.0,961400.0,135,384
2025-09-01,958900.0,961000.0,958900.0,159,784
2025-09-02,961300.0,961400.0,961300.0,136,682
2025-09-03,960400.0,960900.0,778000.0,137,339
2025-09-04,959500.0,959800.0,778800.0,144,518
2025-09-05,959000.0,959100.0,958800.0,113,758
2025-09-06,957450.0,958800.0,944900.0,133,442
2025-09-07,956500.0,956500.0,956400.0,139,652
2025-09-08,956300.0,956400.0,956300.0,129,410
2025-09-09,954000.0,955500.0,953900.0,131,868
2025-09-10,962400.0,964200.0,960400.0,155,1278
2025-09-11,964000.0,964100.0,964000.0,147,872
2025-09-12,963900.0,964100.0,850900.0,175,715
2025-09-13,964100.0,964200.0,963700.0,188,1807
2025-09-14,973100.0,981000.0,970000.0,162,442
2025-09-15,980900.0,981000.0,900800.0,135,478
2025-09-16,900400.0,900400.0,900400.0,111,307
2025-09-17,898500.0,900500.0,862200.0,127,665
2025-09-18,900500.0,900600.0,862300.0,126,438
2025-09-19,900700.0,960500.0,862100.0,129,643
2025-09-20,980000.0,980500.0,862200.0,133,292
2025-09-21,979900.0,980000.0,979900.0,152,602
2025-09-22,980000.0,980100.0,979900.0,151,769
2025-09-23,979700.0,979800.0,979600.0,145,524
2025-09-24,962500.0,962600.0,900000.0,121,358
2025-09-25,962400.0,962400.0,962400.0,109,355
2025-09-26,973850.0,979600.0,962600.0,133,246
2025-09-27,973900.0,973900.0,973900.0,172,1028
2025-09-28,973600.0,979600.0,973000.0,175,1104
2025-09-29,979300.0,979400.0,871800.0,117,289
2025-09-30,978900.0,979000.0,872200.0,156,474
2025-10-01,978000.0,978700.0,977900.0,84,217
2025-10-02,978600.0,978600.0,978600.0,149,608
2025-10-03,978100.0,978200.0,978100.0,151,430
2025-10-04,977200.0,977700.0,975900.0,163,397
2025-10-05,975000.0,976000.0,974900.0,185,873
2025-10-06,973100.0,973200.0,709000.0,136,423
2025-10-07,969700.0,969700.0,969700.0,123,362
2025-10-08,967800.0,968600.0,967700.0,164,502
2025-10-09,967600.0,967700.0,967500.0,137,426
2025-10-10,967400.0,967500.0,967300.0,116,311
2025-10-11,949700.0,949900.0,949600.0,193,405
2025-10-12,948200.0,949600.0,946800.0,172,790
2025-10-13,946000.0,946400.0,902700.0,165,418
2025-10-14,946100.0,946200.0,946000.0,141,563
2025-10-15,945800.0,945900.0,942000.0,145,526
2025-10-16,945700.0,945700.0,945700.0,124,464
2025-10-17,945700.0,945700.0,945700.0,139,608
2025-10-18,945300.0,945400.0,945200.0,165,428
2025-10-19,944500.0,945150.0,845000.0,179,540
2025-10-20,943400.0,944100.0,850000.0,132,425
2025-10-21,941200.0,941500.0,941100.0,113,426
2025-10-22,940600.0,940700.0,820200.0,106,271
2025-10-23,938400.0,939300.0,820900.0,122,379
2025-10-24,936200.0,936500.0,822000.0,151,483
2025-10-25,823400.0,823400.0,823400.0,145,840
2025-10-26,932000.0,932000.0,932000.0,172,782
2025-10-27,931700.0,931800.0,931600.0,128,423
2025-10-28,930800.0,931100.0,826500.0,124,329
2025-10-29,827000.0,929600.0,826700.0,122,327
2025-10-30,927700.0,928400.0,827600.0,124,240
2025-10-31,928100.0,928400.0,928000.0,107,618
2025-11-01,928000.0,928000.0,928000.0,164,610
2025-11-02,927900.0,928300.0,923600.0,159,405
2025-11-03,922400.0,922400.0,921700.0,104,384
2025-11-04,919600.0,921450.0,830700.0,169,389
2025-11-05,918400.0,919300.0,830800.0,116,461
2025-11-06,921900.0,923000.0,918900.0,138,2336
2025-11-07,922700.0,923000.0,919900.0,170,591
2025-11-08,917900.0,918900.0,917800.0,243,813
2025-11-09,905000.0,918000.0,830700.0,258,890
2025-11-10,917400.0,917600.0,910000.0,205,737
2025-11-11,914900.0,917900.0,786000.0,219,557
2025-11-12,785100.0,915000.0,703000.0,205,668
2025-11-13,914600.0,914700.0,913900.0,195,631
2025-11-14,912900.0,913200.0,703600.0,241,1340
