date,average,highest,lowest,order_count,volume
2025-10-19,2062000.0,2499000.0,750000.0,3,4
2025-10-20,900000.0,1500000.0,750000.0,3,5
2025-10-21,2000000.0,2500000.0,1500000.0,2,2
2025-10-22,2500000.0,2500000.0,2500000.0,2,2
2025-10-23,2500000.0,2500000.0,2500000.0,1,1
2025-10-24,750000.0,750000.0,750000.0,2,12
2025-10-25,750000.0,750000.0,750000.0,2,2
2025-10-26,1625000.0,2500000.0,750000.0,2,2
2025-10-27,750000.0,750000.0,750000.0,1,5
2025-10-28,1449800.0,2499500.0,750000.0,4,5
2025-10-29,1100000.0,2500000.0,750000.0,5,5
2025-10-30,1625000.0,2500000.0,750000.0,2,2
2025-10-31,2500000.0,2500000.0,2500000.0,2,2
2025-11-01,1333333.33,2500000.0,750000.0,5,9
2025-11-02,750000.0,750000.0,750000.0,1,1
2025-11-03,750000.0,750000.0,750000.0,3,3
2025-11-05,750000.0,750000.0,750000.0,7,37
2025-11-06,750000.0,750000.0,750000.0,1,1
2025-11-07,1750000.0,1750000.0,1750000.0,1,1
2025-11-08,1250000.0,1750000.0,750000.0,2,2
2025-11-09,1250000.0,1750000.0,750000.0,2,2
2025-11-10,750000.0,750000.0,750000.0,1,1
2025-11-11,1178571.43,1750000.0,750000.0,6,7
2025-11-12,1500000.0,1750000.0,750000.0,3,4
2025-11-13,1083333.33,1750000.0,750000.0,3,3
2025-11-14,1416666.67,1750000.0,750000.0,3,3
