date,average,highest,lowest,order_count,volume
2025-08-16,149576470.59,152650000.0,148900000.0,10,17
2025-08-17,132500000.0,154900000.0,110100000.0,3,4
2025-08-18,110300000.0,154300000.0,100500000.0,12,21
2025-08-19,139986666.67,152900000.0,75620000.0,6,6
2025-08-20,150133333.33,151500000.0,149450000.0,3,3
2025-08-21,131977777.78,147500000.0,76050000.0,8,9
2025-08-22,137361250.0,146900000.0,76390000.0,6,8
2025-08-23,116248780.49,145350000.0,110100000.0,12,41
2025-08-24,96721666.67,136500000.0,80180000.0,17,24
2025-08-25,122200000.0,122200000.0,122200000.0,1,1
2025-08-26,118420000.0,120800000.0,115700000.0,5,5
2025-08-27,109046923.08,117800000.0,100100000.0,11,13
2025-08-28,100907777.78,116400000.0,95030000.0,8,9
2025-08-29,115175000.0,115200000.0,115100000.0,4,4
2025-08-30,113583333.33,114000000.0,112900000.0,6,6
2025-08-31,112520000.0,112800000.0,112300000.0,5,5
2025-09-01,109375000.0,109700000.0,108300000.0,4,4
2025-09-02,100070000.0,100300000.0,99955000.0,3,3
2025-09-03,99962857.14,99990000.0,99945000.0,6,7
2025-09-04,100458333.33,100800000.0,99980000.0,6,6
2025-09-05,101260000.0,101300000.0,101200000.0,5,5
2025-09-06,101200000.0,101200000.0,101200000.0,5,5
2025-09-07,101075000.0,101100000.0,101000000.0,4,4
2025-09-08,101100000.0,101100000.0,101100000.0,1,1
2025-09-10,101100000.0,101100000.0,101100000.0,2,2
2025-09-11,100920000.0,101000000.0,100900000.0,5,5
2025-09-12,100900000.0,100900000.0,100900000.0,1,1
2025-09-13,91300000.0,99810000.0,87960000.0,10,10
2025-09-14,99382000.0,99735000.0,98040000.0,5,5
2025-09-15,98045000.0,98050000.0,98040000.0,2,2
2025-09-16,89240000.0,98030000.0,71660000.0,3,3
2025-09-17,98020000.0,98020000.0,98020000.0,3,3
2025-09-18,98025000.0,98030000.0,98020000.0,2,2
2025-09-19,99375000.0,100700000.0,98050000.0,2,2
2025-09-20,100566666.67,100600000.0,100500000.0,3,3
2025-09-21,100500000.0,100500000.0,100500000.0,3,3
2025-09-22,100550000.0,100600000.0,100500000.0,2,2
2025-09-23,100600000.0,100600000.0,100600000.0,2,2
2025-09-24,100600000.0,100600000.0,100600000.0,3,3
2025-09-25,100600000.0,100600000.0,100600000.0,1,1
2025-09-26,100600000.0,100600000.0,100600000.0,4,8
2025-09-27,100600000.0,100600000.0,100600000.0,2,2
2025-09-28,118881818.18,144300000.0,110300000.0,8,11
2025-09-29,144400000.0,144400000.0,144400000.0,3,3
2025-09-30,106309090.91,144400000.0,100400000.0,11,22
2025-10-01,142800000.0,142800000.0,142800000.0,1,1
2025-10-02,142300000.0,142400000.0,142200000.0,2,2
2025-10-03,141975000.0,142050000.0,141900000.0,4,4
2025-10-04,134000000.0,134000000.0,134000000.0,4,4
2025-10-05,95756470.59,131100000.0,91030000.0,15,17
2025-10-06,110650000.0,128150000.0,75650000.0,3,3
2025-10-07,116993333.33,125100000.0,75660000.0,6,6
2025-10-08,112696250.0,124300000.0,80235000.0,8,8
2025-10-09,123850000.0,124200000.0,123700000.0,6,6
2025-10-10,123400000.0,123400000.0,123400000.0,5,5
2025-10-11,117745000.0,123300000.0,90770000.0,6,6
2025-10-12,120857857.14,123300000.0,90910000.0,10,14
2025-10-13,116725000.0,123400000.0,110050000.0,4,4
2025-10-14,105328571.43,123300000.0,103400000.0,9,14
2025-10-15,116283333.33,122900000.0,103150000.0,6,6
2025-10-16,122000000.0,122000000.0,122000000.0,1,1
2025-10-17,121133333.33,121700000.0,120000000.0,3,3
2025-10-18,120475000.0,121400000.0,119550000.0,4,4
2025-10-19,130872727.27,135000000.0,123050000.0,11,11
2025-10-20,153500000.0,153500000.0,153500000.0,1,1
2025-10-22,126950000.0,127000000.0,126900000.0,2,2
2025-10-23,128666666.67,129500000.0,127000000.0,3,3
2025-10-24,137975000.0,140600000.0,130100000.0,4,4
2025-10-25,132667142.86,140300000.0,93570000.0,7,7
2025-10-26,140200000.0,140300000.0,140100000.0,2,2
2025-10-28,139800000.0,139800000.0,139800000.0,1,1
2025-10-29,130722000.0,139600000.0,95110000.0,5,5
2025-10-30,139600000.0,139600000.0,139600000.0,1,1
2025-10-31,124960000.0,139600000.0,95680000.0,3,3
2025-11-01,138883333.33,139700000.0,138700000.0,5,6
2025-11-02,132852857.14,138750000.0,95970000.0,7,7
2025-11-03,138740000.0,139650000.0,138200000.0,5,5
2025-11-05,139900000.0,139900000.0,139900000.0,1,1
2025-11-06,140066666.67,140400000.0,139900000.0,3,3
2025-11-07,140700000.0,140700000.0,140700000.0,3,3
2025-11-08,140480000.0,140500000.0,140400000.0,5,5
2025-11-09,140450000.0,140500000.0,140400000.0,2,2
2025-11-10,140600000.0,140600000.0,140600000.0,5,5
2025-11-11,158225000.0,159800000.0,153500000.0,4,4
2025-11-12,111477551.02,156250000.0,109000000.0,32,49
