date,average,highest,lowest,order_count,volume
2025-09-04,5104.0,5104.0,5104.0,8,3135
2025-09-05,5163.0,5163.0,5163.0,9,192
2025-09-06,5163.0,5163.0,5163.0,9,445
2025-09-07,5163.0,5163.0,5163.0,15,1003
2025-09-08,5166.0,5166.0,5166.0,9,407
2025-09-09,5167.0,5167.0,5167.0,7,321
2025-09-10,5168.0,5168.0,5168.0,7,450
2025-09-11,5168.0,5168.0,5168.0,8,1318
2025-09-12,5168.0,5168.0,5168.0,15,2001
2025-09-13,5168.0,5168.0,5168.0,17,1022
2025-09-14,5168.0,5168.0,5168.0,3,416
2025-09-15,5169.0,5169.0,5169.0,7,369
2025-09-16,5170.0,5170.0,5170.0,5,218
2025-09-17,5170.0,5170.0,5170.0,6,732
2025-09-18,5170.0,5170.0,5170.0,10,533
2025-09-19,5170.0,5170.0,5170.0,6,141
2025-09-20,5170.0,5170.0,5170.0,10,517
2025-09-21,5169.0,5169.0,5169.0,15,598
2025-09-22,5169.0,5169.0,5169.0,7,847
2025-09-23,5169.0,5169.0,5169.0,8,1392
2025-09-24,5170.0,5170.0,5170.0,3,184
2025-09-25,5170.0,5170.0,5170.0,10,1732
2025-09-26,5170.0,5170.0,5170.0,6,110
2025-09-27,5170.0,5170.0,5170.0,15,2598
2025-09-28,5171.0,5171.0,5171.0,10,690
2025-09-29,5175.0,5175.0,5175.0,12,945
2025-09-30,5180.0,5180.0,5180.0,5,125
2025-10-01,5175.0,5175.0,5175.0,12,2111
2025-10-02,5178.0,5178.0,5178.0,7,185
2025-10-03,5202.0,5202.0,5202.0,11,837
2025-10-04,5190.0,5190.0,5190.0,9,340
2025-10-05,5190.0,5190.0,5190.0,9,187
2025-10-06,5190.0,5190.0,5190.0,10,944
2025-10-07,5190.0,5190.0,5190.0,11,881
2025-10-08,5194.0,5194.0,5194.0,12,301
2025-10-09,5199.0,5199.0,5199.0,10,877
2025-10-10,5199.0,5199.0,5199.0,6,998
2025-10-11,5200.0,5200.0,5200.0,5,104
2025-10-12,5200.0,5200.0,5200.0,2,5
2025-10-13,5200.0,5200.0,5200.0,9,486
2025-10-14,5200.0,5200.0,5200.0,6,208
2025-10-15,5202.0,5202.0,5202.0,13,827
2025-10-16,5204.0,5204.0,5204.0,12,2421
2025-10-17,5204.0,5204.0,5204.0,6,1916
2025-10-18,5208.0,5208.0,5208.0,13,2184
2025-10-19,5208.0,5208.0,5208.0,7,186
2025-10-20,5208.0,5208.0,5208.0,7,589
2025-10-21,5213.0,5213.0,5213.0,13,2975
2025-10-22,5214.0,5214.0,5214.0,5,652
2025-10-23,9700.0,9700.0,9700.0,11,2245
2025-10-24,5218.0,5218.0,5218.0,7,500
2025-10-25,5218.0,5218.0,5218.0,9,617
2025-10-26,5219.0,5219.0,5219.0,10,1099
2025-10-27,5221.0,5221.0,5221.0,12,2353
2025-10-28,5222.0,5222.0,5222.0,9,1668
2025-10-29,5224.0,5224.0,5224.0,6,10093
2025-10-30,5223.0,5223.0,5223.0,10,414
2025-10-31,5227.0,5227.0,5227.0,5,1492
2025-11-01,5230.0,5230.0,5230.0,10,400
2025-11-02,5230.0,5230.0,5230.0,8,504
2025-11-03,5232.0,5232.0,5232.0,10,325
2025-11-04,5234.0,5234.0,5234.0,7,1077
2025-11-05,5251.0,5251.0,5251.0,6,370
2025-11-06,5253.0,5253.0,5253.0,13,376
2025-11-07,5257.0,5258.0,5256.0,10,140
2025-11-08,5259.0,5259.0,5259.0,15,871
2025-11-09,5259.0,5259.0,5259.0,23,685
2025-11-10,5260.0,5260.0,5260.0,18,3890
2025-11-11,5261.0,5261.0,5261.0,11,372
2025-11-12,5263.0,5263.0,5263.0,12,1234
2025-11-13,5263.0,5263.0,5263.0,17,1865
2025-11-14,5263.0,5263.0,5263.0,11,1673
