date,average,highest,lowest,order_count,volume
2025-09-27,2600000.0,3100000.0,2100000.0,4,4
2025-09-28,2766500.0,3100000.0,2100000.0,6,6
2025-09-29,2391666.67,3100000.0,2100000.0,6,6
2025-09-30,2100000.0,2100000.0,2100000.0,2,2
2025-10-01,2558333.33,3100000.0,1475000.0,6,6
2025-10-02,2946153.85,3100000.0,2100000.0,4,13
2025-10-03,2100000.0,2100000.0,2100000.0,4,4
2025-10-04,2600000.0,3100000.0,2100000.0,2,2
2025-10-05,2600000.0,3100000.0,2100000.0,2,2
2025-10-06,2600000.0,3100000.0,2100000.0,2,2
2025-10-07,2600000.0,3100000.0,2100000.0,2,2
2025-10-08,2433333.33,3100000.0,2100000.0,3,3
2025-10-09,2350000.0,3100000.0,2100000.0,6,7
2025-10-10,2600000.0,3100000.0,2100000.0,2,2
2025-10-11,2207142.86,3100000.0,2100000.0,7,7
2025-10-12,1986700.0,2600000.0,760100.0,5,6
2025-10-13,2433333.33,3100000.0,2100000.0,3,3
2025-10-14,2160606.06,3100000.0,2100000.0,8,33
2025-10-16,2671428.57,3100000.0,2100000.0,6,7
2025-10-17,2322222.22,3100000.0,2100000.0,6,18
2025-10-19,2100000.0,2100000.0,2100000.0,2,2
2025-10-20,3100000.0,3100000.0,3100000.0,4,4
2025-10-21,3100000.0,3100000.0,3100000.0,1,1
2025-10-22,2933333.33,3100000.0,2100000.0,6,6
2025-10-23,2100000.0,2100000.0,2100000.0,2,6
2025-10-24,2600000.0,3100000.0,2100000.0,5,6
2025-10-25,2400000.0,3100000.0,2050000.0,3,3
2025-10-26,2118860.0,3100000.0,2100000.0,10,35
2025-10-27,2100000.0,2100000.0,2100000.0,1,1
2025-10-28,2100000.0,2100000.0,2100000.0,2,3
2025-10-29,2814285.71,3100000.0,2100000.0,6,7
2025-10-30,2500000.0,3100000.0,2100000.0,5,5
2025-10-31,2433333.33,3100000.0,2100000.0,8,9
2025-11-01,2385571.43,3099500.0,2100000.0,3,7
2025-11-02,2653888.89,3097000.0,2100000.0,7,9
2025-11-03,3097000.0,3097000.0,3097000.0,2,2
2025-11-04,2930833.33,3097000.0,2100000.0,5,6
2025-11-05,2847750.0,3097000.0,2100000.0,4,4
2025-11-06,2670285.71,3098000.0,2100000.0,6,7
2025-11-07,2131250.0,3100000.0,2100000.0,8,32
2025-11-08,1430050.0,2100000.0,760100.0,2,2
2025-11-09,2617788.89,3100000.0,2100000.0,8,9
2025-11-10,3000000.0,3100000.0,2100000.0,9,10
2025-11-11,2766666.67,3100000.0,2100000.0,3,3
2025-11-12,2655555.56,3100000.0,2100000.0,7,9
2025-11-13,2608585.71,3100000.0,1430050.0,7,7
2025-11-14,2146153.85,3100000.0,2100000.0,13,65
