side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,211800000.0,19,20,30000142,60003760,90,2025-11-15T21:06:27Z,7183208068,1,region
sell,212100000.0,2,3,30000142,60003760,90,2025-11-15T13:12:32Z,7186590558,1,region
sell,212800000.0,1,4,30000142,60003760,3,2025-11-15T11:33:45Z,7185052075,1,region
sell,212900000.0,1,1,30000142,60003760,90,2025-11-15T09:41:09Z,7186457433,1,region
sell,213500000.0,11,11,30000142,60003760,90,2025-11-14T13:26:19Z,7185729363,1,region
sell,214500000.0,1,2,30000142,60003760,90,2025-11-13T19:46:52Z,7185220720,1,region
sell,214800000.0,3,3,30000142,60003760,90,2025-11-13T17:05:22Z,7185108094,1,region
sell,215000000.0,11,11,30000142,60003760,90,2025-11-13T15:36:13Z,7182001705,1,region
sell,215800000.0,1,1,30000142,60003760,90,2025-11-13T15:36:22Z,7185050774,1,region
sell,217300000.0,2,20,30000142,60003760,90,2025-11-12T21:03:23Z,7183969922,1,region
sell,224200000.0,5,5,30000142,60003760,90,2025-11-14T16:18:56Z,7185846681,1,region
sell,224800000.0,1,1,30000142,60003760,90,2025-11-10T16:25:38Z,7182777635,1,region
sell,225100000.0,4,8,30000142,60003760,90,2025-11-10T12:51:10Z,7180977977,1,region
sell,225100000.0,7,7,30000142,60003760,90,2025-11-10T12:51:13Z,7180931595,1,region
sell,226000000.0,2,2,30000142,60003760,90,2025-11-10T11:29:16Z,7182609499,1,region
sell,226100000.0,1,2,30000142,60003760,90,2025-11-10T11:28:57Z,7181279655,1,region
sell,226600000.0,1,1,30000142,60003760,90,2025-11-10T10:26:28Z,7182573691,1,region
sell,229400000.0,1,1,30000142,60003760,90,2025-11-09T13:55:38Z,7181881703,1,region
sell,238200000.0,5,5,30000142,60003760,90,2025-11-14T16:19:44Z,7185847197,1,region
sell,238300000.0,8,8,30000142,60003760,90,2025-11-09T11:48:13Z,7180977759,1,region
sell,239000000.0,1,1,30000142,60003760,30,2025-11-09T11:21:53Z,7181269131,1,region
sell,245000000.0,1,1,30000142,60003760,90,2025-11-09T05:55:05Z,7181562892,1,region
sell,253900000.0,2,2,30000142,60003760,90,2025-11-09T03:48:54Z,7181070065,1,region
sell,258300000.0,1,1,30000142,60003760,90,2025-11-08T19:06:55Z,7181239786,1,region
sell,258400000.0,5,5,30000142,60003760,90,2025-11-08T19:04:22Z,7166144184,1,region
sell,258700000.0,2,2,30000142,60003760,90,2025-11-08T18:12:29Z,7181199421,1,region
sell,260000000.0,15,15,30000142,60003760,90,2025-11-11T05:28:36Z,7183229201,1,region
sell,266400000.0,5,5,30000142,60003760,90,2025-11-14T16:20:04Z,7185847410,1,region
sell,266500000.0,2,2,30000142,60003760,90,2025-11-08T16:39:19Z,7180800138,1,region
sell,267600000.0,3,3,30000142,60003760,90,2025-11-08T12:15:27Z,7180934327,1,region
sell,268500000.0,3,5,30000142,60003760,90,2025-11-08T09:33:44Z,7180840374,1,region
sell,269300000.0,2,2,30000142,60003760,90,2025-11-08T05:09:31Z,7180720632,1,region
sell,269400000.0,3,4,30000142,60003760,90,2025-11-08T04:04:41Z,7180694725,1,region
sell,270000000.0,5,10,30000142,60003760,90,2025-11-08T00:46:32Z,7167380190,1,region
sell,275000000.0,12,12,30000142,60003760,90,2025-10-20T03:21:36Z,7166506237,1,region
sell,287000000.0,2,2,30000142,60003760,90,2025-11-12T09:25:34Z,7184097513,1,region
sell,287100000.0,34,34,30000142,60003760,90,2025-10-20T03:20:11Z,7165896209,1,region
sell,287800000.0,2,2,30000142,60003760,90,2025-10-19T23:49:27Z,7166424856,1,region
sell,288300000.0,2,2,30000142,60003760,30,2025-10-19T22:58:29Z,7166401765,1,region
sell,339700000.0,3,5,30000142,60003760,90,2025-10-19T18:31:33Z,7165949879,1,region
sell,348600000.0,10,10,30000142,60003760,90,2025-10-19T10:39:37Z,7165860847,1,region
sell,348900000.0,7,7,30000142,60003760,90,2025-10-19T09:30:00Z,7165820452,1,region
sell,379800000.0,5,5,30000142,60003760,90,2025-10-19T05:44:38Z,7165709674,1,region
sell,383300000.0,1,10,30000142,60003760,90,2025-09-14T15:00:49Z,7084430352,1,region
sell,700200000.0,8,8,30000142,60003760,90,2025-09-30T19:01:21Z,7030286997,1,region
