date,average,highest,lowest,order_count,volume
2025-08-05,138700.0,138700.0,138700.0,60,3391
2025-08-06,138600.0,138700.0,138600.0,40,1632
2025-08-07,138700.0,138700.0,138700.0,37,1181
2025-08-08,138700.0,138700.0,138700.0,51,2237
2025-08-09,138600.0,138700.0,138500.0,64,2333
2025-08-10,144700.0,144700.0,144700.0,51,3409
2025-08-11,144600.0,144600.0,144600.0,53,2328
2025-08-12,143800.0,143800.0,143800.0,33,1419
2025-08-13,143000.0,143700.0,142700.0,37,1766
2025-08-14,137700.0,137700.0,137700.0,47,1994
2025-08-15,137500.0,137600.0,137500.0,53,2140
2025-08-16,144300.0,144300.0,144300.0,48,2011
2025-08-17,144400.0,144400.0,144400.0,67,4539
2025-08-18,138600.0,144100.0,138300.0,66,4358
2025-08-19,143800.0,143900.0,140000.0,56,1930
2025-08-20,144000.0,144000.0,144000.0,50,3287
2025-08-21,143500.0,143500.0,143400.0,43,2002
2025-08-22,143000.0,143100.0,142800.0,60,2373
2025-08-23,143100.0,143100.0,143100.0,54,1908
2025-08-24,143700.0,143800.0,135000.0,52,1426
2025-08-25,143600.0,143600.0,143600.0,38,2098
2025-08-26,143500.0,143600.0,143200.0,51,1134
2025-08-27,118700.0,118700.0,118700.0,51,3574
2025-08-28,143400.0,143400.0,143400.0,45,1617
2025-08-29,142600.0,143400.0,142200.0,56,2400
2025-08-30,141400.0,141400.0,141400.0,47,2175
2025-08-31,138600.0,138600.0,138600.0,49,3467
2025-09-01,141100.0,141100.0,141100.0,43,1406
2025-09-02,140100.0,140100.0,139900.0,60,2383
2025-09-03,138300.0,139200.0,136900.0,54,1341
2025-09-04,136100.0,136200.0,135900.0,62,2660
2025-09-05,138600.0,138600.0,138600.0,44,2892
2025-09-06,138200.0,138200.0,124900.0,58,1140
2025-09-07,138600.0,138600.0,138600.0,57,2100
2025-09-08,138600.0,138600.0,138600.0,60,4181
2025-09-09,138300.0,138300.0,138300.0,38,1162
2025-09-10,139200.0,140000.0,139000.0,54,3382
2025-09-11,143000.0,143000.0,143000.0,47,1930
2025-09-12,143000.0,143000.0,143000.0,54,1541
2025-09-13,140900.0,141000.0,139000.0,83,4109
2025-09-14,142800.0,142800.0,142800.0,67,2057
2025-09-15,142900.0,142900.0,142900.0,44,2046
2025-09-16,139500.0,139500.0,139500.0,37,3121
2025-09-17,142800.0,142800.0,142800.0,42,1370
2025-09-18,142800.0,142800.0,142800.0,41,1661
2025-09-19,142700.0,142700.0,142700.0,53,1724
2025-09-20,142700.0,142700.0,142700.0,51,2231
2025-09-21,498500.0,560000.0,174900.0,60,773
2025-09-22,503000.0,503300.0,502800.0,80,3266
2025-09-23,449800.0,449900.0,143200.0,66,2127
2025-09-24,223300.0,247700.0,148200.0,46,1363
2025-09-25,215300.0,215800.0,152100.0,74,3656
2025-09-26,153300.0,153700.0,153100.0,80,13550
2025-09-27,213300.0,213300.0,213300.0,75,4421
2025-09-28,151300.0,152200.0,151100.0,81,7979
2025-09-29,205900.0,205900.0,151800.0,40,2959
2025-09-30,203400.0,203700.0,202900.0,65,1826
2025-10-01,198100.0,199700.0,153300.0,45,1325
2025-10-02,195200.0,195700.0,163300.0,46,1869
2025-10-03,189500.0,189500.0,189500.0,45,1709
2025-10-04,187000.0,187000.0,187000.0,54,3318
2025-10-05,186300.0,186600.0,185000.0,69,3322
2025-10-06,184100.0,184400.0,183800.0,53,2482
2025-10-07,182400.0,182700.0,164700.0,47,4298
2025-10-08,181700.0,181800.0,181600.0,43,2043
2025-10-09,178000.0,181600.0,173600.0,46,2597
2025-10-10,171800.0,172400.0,169200.0,67,2315
2025-10-11,169300.0,169300.0,169200.0,49,3808
2025-10-12,162000.0,163700.0,160000.0,59,2058
2025-10-13,158000.0,158000.0,157900.0,49,1439
2025-10-14,155600.0,155800.0,155500.0,41,1524
2025-10-15,131900.0,131900.0,131900.0,41,3757
2025-10-16,154000.0,154200.0,153500.0,39,1386
2025-10-17,150500.0,150500.0,150500.0,35,1815
2025-10-18,147300.0,147500.0,147200.0,56,2583
2025-10-19,147100.0,147200.0,140000.0,51,4969
2025-10-20,146400.0,146600.0,136200.0,48,2383
2025-10-21,146200.0,146200.0,146200.0,41,2006
2025-10-22,146000.0,146000.0,146000.0,55,4292
2025-10-23,134000.0,134000.0,134000.0,43,2359
2025-10-24,143600.0,143700.0,143400.0,63,3029
2025-10-25,143200.0,143300.0,143100.0,65,1489
2025-10-26,143400.0,143400.0,143400.0,62,4120
2025-10-27,143100.0,143300.0,128500.0,56,3174
2025-10-28,143100.0,143100.0,143100.0,48,1954
2025-10-29,143500.0,143500.0,143400.0,58,1925
2025-10-30,142400.0,143100.0,128800.0,55,2009
2025-10-31,139900.0,142000.0,139700.0,63,1760
2025-11-01,141900.0,142000.0,141800.0,44,925
2025-11-02,141600.0,141700.0,130100.0,65,3661
2025-11-03,141900.0,141900.0,141900.0,48,2320
2025-11-04,141900.0,141900.0,141900.0,52,2889
2025-11-05,141000.0,141000.0,141000.0,28,2006
2025-11-06,141800.0,141900.0,141000.0,54,1945
2025-11-07,141900.0,141900.0,141900.0,66,4505
2025-11-08,140200.0,140400.0,100700.0,87,2737
2025-11-09,143000.0,146100.0,135000.0,114,10322
2025-11-10,154600.0,154700.0,149400.0,97,3839
2025-11-11,166300.0,166300.0,166300.0,87,3359
2025-11-12,161300.0,161400.0,160900.0,96,2535
2025-11-13,161200.0,161300.0,160200.0,86,4313
2025-11-14,142500.0,159000.0,57780.0,105,5300
