date,average,highest,lowest,order_count,volume
2025-08-08,30.53,30.53,30.53,30,25800
2025-08-09,35.0,35.0,35.0,37,80700
2025-08-10,34.54,34.54,34.54,47,147424
2025-08-11,65.0,65.0,35.0,50,1826460
2025-08-12,75.0,75.0,75.0,38,121192
2025-08-13,30.54,30.54,30.54,29,9800
2025-08-14,38.99,38.99,38.99,36,902489
2025-08-15,31.0,31.0,31.0,33,80201
2025-08-16,30.55,30.55,30.55,46,152151
2025-08-17,30.55,30.55,30.55,38,47600
2025-08-18,30.55,30.55,30.55,34,39700
2025-08-19,65.0,65.0,35.0,47,43816
2025-08-20,35.0,35.0,35.0,24,19200
2025-08-21,36.0,36.0,36.0,35,160000
2025-08-22,38.0,38.0,38.0,31,23200
2025-08-23,37.1,37.1,37.1,29,24000
2025-08-24,38.0,38.0,38.0,50,29512
2025-08-25,40.0,58.0,38.01,30,38030
2025-08-26,40.0,40.0,40.0,40,222700
2025-08-27,40.0,40.0,40.0,36,111700
2025-08-28,40.2,40.2,40.2,36,57220
2025-08-29,40.2,40.2,40.2,32,20442
2025-08-30,41.0,41.0,41.0,48,191280
2025-08-31,48.0,48.0,48.0,46,269322
2025-09-01,42.0,42.0,42.0,34,11940
2025-09-02,42.0,42.0,42.0,28,17300
2025-09-03,42.0,42.0,42.0,36,49900
2025-09-04,45.0,45.0,45.0,44,140800
2025-09-05,43.0,43.0,43.0,33,18300
2025-09-06,43.0,43.0,43.0,34,115300
2025-09-07,43.0,43.0,43.0,42,54801
2025-09-08,43.51,48.84,43.5,36,20499
2025-09-09,43.11,43.11,43.11,36,69395
2025-09-10,47.99,47.99,47.99,45,171200
2025-09-11,48.83,48.83,48.83,52,140623
2025-09-12,44.1,44.1,44.1,32,10300
2025-09-13,48.44,48.44,48.44,54,1062330
2025-09-14,65.0,65.0,65.0,47,1555527
2025-09-15,46.0,46.0,46.0,29,28200
2025-09-16,50.0,73.0,47.01,30,80200
2025-09-17,58.0,58.0,58.0,39,97145
2025-09-18,48.0,48.0,48.0,38,19904
2025-09-19,53.99,54.0,53.49,33,403052
2025-09-20,54.97,54.97,54.97,50,460703
2025-09-21,49.0,49.0,49.0,40,25891
2025-09-22,55.0,55.0,55.0,59,769000
2025-09-23,69.99,69.99,69.99,25,45120
2025-09-24,51.0,51.0,51.0,38,243935
2025-09-25,77.0,77.0,77.0,35,29800
2025-09-26,54.01,54.01,54.01,33,28400
2025-09-27,58.0,58.0,58.0,40,47700
2025-09-28,57.0,57.0,57.0,45,22500
2025-09-29,57.02,71.96,57.0,43,39392
2025-09-30,58.0,58.0,58.0,37,235301
2025-10-01,70.47,70.47,70.47,36,98478
2025-10-02,60.0,60.0,60.0,31,21300
2025-10-03,60.0,61.0,59.5,43,179300
2025-10-04,61.0,61.0,61.0,51,65025
2025-10-05,61.0,61.0,61.0,30,34800
2025-10-06,61.0,61.0,61.0,43,35566
2025-10-07,61.0,61.0,61.0,35,46206
2025-10-08,61.01,61.01,61.01,36,67896
2025-10-09,61.01,61.01,61.01,42,33350
2025-10-10,61.5,61.5,61.5,29,47772
2025-10-11,67.87,67.87,67.42,39,50500
2025-10-12,61.5,61.5,61.5,48,19900
2025-10-13,61.5,61.5,61.5,38,59500
2025-10-14,61.5,61.5,61.5,33,21800
2025-10-15,62.6,65.9,62.0,30,26912
2025-10-16,62.5,62.5,62.5,44,58398
2025-10-17,62.51,62.51,62.51,24,201570
2025-10-18,67.89,67.9,63.5,34,153949
2025-10-19,63.5,63.5,63.5,57,110256
2025-10-20,64.44,64.44,64.44,30,693902
2025-10-21,65.5,65.5,65.5,43,224867
2025-10-22,70.4,70.42,65.5,44,90898
2025-10-23,65.5,65.5,65.5,25,14900
2025-10-24,70.43,70.43,70.43,46,108158
2025-10-25,66.5,66.5,66.5,49,81000
2025-10-26,66.5,66.5,66.5,58,925697
2025-10-27,66.1,66.1,66.1,30,59740
2025-10-28,66.1,66.1,66.1,40,55200
2025-10-29,59.01,59.01,59.01,36,2676315
2025-10-30,50.0,50.0,50.0,34,19320
2025-10-31,50.0,50.0,50.0,26,9900
2025-11-01,46.0,46.0,46.0,29,432700
2025-11-02,46.0,46.0,46.0,43,108534
2025-11-03,46.0,46.0,46.0,35,31302
2025-11-04,46.0,46.0,46.0,33,113000
2025-11-05,46.0,46.0,46.0,35,11760
2025-11-06,46.0,46.0,46.0,32,21600
2025-11-07,45.3,45.3,45.3,36,522278
2025-11-08,45.3,45.3,45.3,43,424396
2025-11-09,46.0,46.0,46.0,54,145647
2025-11-10,45.5,45.5,45.5,38,27725
2025-11-11,45.5,45.5,45.5,36,25432
2025-11-12,45.5,45.5,45.5,31,12500
2025-11-13,45.5,45.5,45.5,42,40698
2025-11-14,45.5,45.5,45.5,42,23785
