date,average,highest,lowest,order_count,volume
2025-08-26,100000000.0,102900000.0,100000000.0,103,136
2025-08-27,99282282.61,102900000.0,96870000.0,67,92
2025-08-28,98900000.0,100000000.0,97550000.0,78,106
2025-08-29,101779239.13,102400000.0,101200000.0,85,92
2025-08-30,100400000.0,102200000.0,98910000.0,94,140
2025-08-31,100700000.0,100850000.0,100000000.0,92,120
2025-09-01,100215476.19,100600000.0,100000000.0,73,84
2025-09-02,100173232.32,100500000.0,96020000.0,69,99
2025-09-03,99488020.83,100100000.0,97920000.0,81,96
2025-09-04,99900000.0,99990000.0,99900000.0,76,111
2025-09-05,100238684.21,102300000.0,99890000.0,58,76
2025-09-06,100503294.12,102700000.0,99880000.0,70,85
2025-09-07,101885507.25,102200000.0,101600000.0,67,69
2025-09-08,101500000.0,101600000.0,96360000.0,89,173
2025-09-09,101800000.0,102700000.0,101700000.0,93,118
2025-09-10,101098875.0,101900000.0,101000000.0,58,80
2025-09-11,100500000.0,101100000.0,100300000.0,78,104
2025-09-12,99960000.0,100100000.0,95200000.0,78,110
2025-09-13,99360674.16,100100000.0,95080000.0,77,89
2025-09-14,97980000.0,97990000.0,97960000.0,94,138
2025-09-15,97990000.0,98000000.0,97960000.0,86,128
2025-09-16,97900000.0,97970000.0,96130000.0,107,138
2025-09-17,97187840.91,97880000.0,97000000.0,60,88
2025-09-18,98324470.59,99900000.0,97890000.0,71,85
2025-09-19,99185000.0,101800000.0,98960000.0,77,98
2025-09-20,99000000.0,99000000.0,99000000.0,115,161
2025-09-21,104000000.0,104200000.0,103650000.0,91,101
2025-09-22,103606753.25,104200000.0,103500000.0,61,77
2025-09-23,101607402.6,102200000.0,95430000.0,72,77
2025-09-24,100485000.0,101900000.0,95860000.0,60,88
2025-09-25,101191463.41,101900000.0,95895000.0,68,82
2025-09-26,101800000.0,102100000.0,99220000.0,82,123
2025-09-27,106247849.46,109300000.0,104200000.0,67,93
2025-09-28,103900000.0,107000000.0,97400000.0,82,146
2025-09-29,103692210.53,105700000.0,98010000.0,78,95
2025-09-30,103081264.37,104200000.0,96160000.0,57,87
2025-10-01,103606451.61,104600000.0,100000000.0,68,93
2025-10-02,103649861.11,104000000.0,103600000.0,63,72
2025-10-03,99980000.0,100000000.0,99970000.0,81,144
2025-10-04,100000000.0,103700000.0,99980000.0,104,145
2025-10-05,96125000.0,101900000.0,96100000.0,96,172
2025-10-06,99880000.0,99890000.0,99800000.0,94,108
2025-10-07,99900000.0,99990000.0,99880000.0,92,123
2025-10-08,99495375.0,99990000.0,95190000.0,66,80
2025-10-09,96990000.0,96990000.0,96210000.0,72,105
2025-10-10,98070000.0,98080000.0,98065000.0,86,116
2025-10-11,98070000.0,98070000.0,98070000.0,88,124
2025-10-12,98080000.0,104800000.0,98060000.0,91,145
2025-10-13,103219268.29,103700000.0,97010000.0,74,82
2025-10-14,102212948.72,103300000.0,97100000.0,69,78
2025-10-15,102600000.0,102700000.0,101900000.0,80,105
2025-10-16,101800804.6,102400000.0,98005000.0,81,87
2025-10-17,99800000.0,99990000.0,99790000.0,88,127
2025-10-18,99800000.0,100000000.0,99790000.0,94,123
2025-10-19,99990000.0,100000000.0,99990000.0,116,152
2025-10-20,102500000.0,104400000.0,102400000.0,86,114
2025-10-21,101500476.19,101800000.0,95340000.0,61,84
2025-10-22,101300000.0,101800000.0,101100000.0,70,102
2025-10-23,101808163.27,102450000.0,101800000.0,87,98
2025-10-24,101891529.41,102500000.0,97515000.0,62,85
2025-10-25,101000000.0,101200000.0,97500000.0,90,150
2025-10-26,100900000.0,101000000.0,100400000.0,113,160
2025-10-27,98944000.0,100000000.0,96000000.0,69,90
2025-10-28,100101875.0,100900000.0,95810000.0,71,80
2025-10-29,99990000.0,100000000.0,99980000.0,79,105
2025-10-30,99870000.0,99950000.0,99870000.0,78,120
2025-10-31,99870000.0,101000000.0,95670000.0,92,163
2025-11-01,101100000.0,101100000.0,101000000.0,102,122
2025-11-02,100800000.0,101000000.0,100600000.0,107,130
2025-11-03,97060000.0,100800000.0,95290000.0,104,166
2025-11-04,99920843.37,100600000.0,93720000.0,73,83
2025-11-05,100673255.81,101000000.0,100400000.0,73,86
2025-11-06,103785569.62,106300000.0,95260000.0,65,79
2025-11-07,102755161.29,104300000.0,95350000.0,78,93
2025-11-08,103700000.0,104000000.0,103450000.0,94,131
2025-11-09,95195000.0,102900000.0,90240000.0,130,262
2025-11-10,102100000.0,102100000.0,102100000.0,117,134
2025-11-11,102200000.0,102200000.0,102100000.0,94,113
2025-11-12,103500000.0,103500000.0,103500000.0,118,182
2025-11-13,103700000.0,103850000.0,103500000.0,85,110
2025-11-14,103900000.0,104000000.0,103900000.0,113,156
