date,average,highest,lowest,order_count,volume
2025-08-07,830107.14,1096000.0,625100.0,8,14
2025-08-08,679043.48,1096000.0,610100.0,16,46
2025-08-09,1097142.86,1098000.0,1097000.0,14,14
2025-08-10,1095500.0,1096000.0,1083000.0,12,12
2025-08-11,1029571.43,1097000.0,630000.0,13,14
2025-08-12,1093666.67,1098000.0,1000000.0,11,21
2025-08-13,880414.29,1100000.0,600000.0,13,21
2025-08-14,937353.33,1100000.0,600100.0,8,15
2025-08-15,1057175.0,1099000.0,600100.0,12,12
2025-08-16,1132333.33,1399000.0,1099000.0,9,9
2025-08-17,1071266.67,1396000.0,550150.0,8,9
2025-08-18,1215866.67,1349000.0,550200.0,6,6
2025-08-19,896200.0,1240000.0,525150.0,7,8
2025-08-20,1221000.0,1221000.0,1221000.0,2,3
2025-08-21,997683.33,1221000.0,550550.0,6,6
2025-08-22,903181.82,1197000.0,550600.0,7,11
2025-08-23,997685.71,998000.0,996000.0,7,7
2025-08-24,913830.43,998000.0,551700.0,20,23
2025-08-25,636957.14,849950.0,551700.0,10,28
2025-08-26,704329.41,840000.0,551700.0,8,17
2025-08-27,770300.0,850000.0,551700.0,12,12
2025-08-28,827762.5,849500.0,500200.0,16,16
2025-08-29,849460.0,849500.0,849400.0,9,10
2025-08-30,835944.0,850000.0,500200.0,16,25
2025-08-31,658811.54,850000.0,500300.0,11,52
2025-09-01,845916.13,850000.0,840000.0,15,93
2025-09-02,1036250.0,1149000.0,998000.0,8,8
2025-09-03,1149500.0,1150000.0,1149000.0,12,12
2025-09-04,1149000.0,1149000.0,1149000.0,3,3
2025-09-05,1108056.25,1148000.0,500900.0,14,16
2025-09-06,1145277.78,1148000.0,1140000.0,14,18
2025-09-07,950000.0,1100000.0,650000.0,3,3
2025-09-08,1194430.0,1349000.0,1148000.0,15,100
2025-09-09,1362441.18,1396000.0,1349000.0,15,34
2025-09-10,1187339.22,1398000.0,504000.0,14,51
2025-09-11,1270842.11,1397000.0,600000.0,12,19
2025-09-12,423900.0,500500.0,423900.0,21,131
2025-09-13,1393322.58,1396000.0,1390000.0,20,93
2025-09-14,1018328.57,1418000.0,998900.0,16,35
2025-09-15,965688.89,998900.0,700000.0,9,9
2025-09-16,949428.6,998900.0,1622.0,12,40
2025-09-17,999900.0,999900.0,999900.0,4,7
2025-09-18,1097791.67,1418000.0,999900.0,9,12
2025-09-19,1268770.0,1417000.0,450005.0,13,13
2025-09-20,1977667.08,2249000.0,1420000.0,22,24
2025-09-21,2865301.43,3996500.0,2000000.0,6,7
2025-09-22,3894833.33,3900000.0,3892500.0,5,6
2025-09-23,1884000.0,3884000.0,884000.0,3,6
2025-09-24,2080600.0,3875000.0,884000.0,7,10
2025-09-25,1811631.25,3847000.0,884000.0,10,16
2025-09-26,1899130.43,3792500.0,884000.0,9,23
2025-09-27,2624609.99,3785500.0,884000.0,8,10
2025-09-28,884000.0,884000.0,884000.0,6,79
2025-09-29,2953000.0,2997000.0,2931000.0,17,120
2025-09-30,1102483.15,3750000.0,884000.0,12,89
2025-10-01,2676190.91,3398000.0,883999.99,18,22
2025-10-02,2603900.0,3398000.0,550000.0,14,18
2025-10-03,1869194.74,3297000.0,460200.0,29,57
2025-10-04,2298473.68,2398000.0,550000.0,17,19
2025-10-05,2448000.0,3780000.0,2393000.0,40,336
2025-10-06,33135012.5,59930000.0,6415000.0,6,8
2025-10-07,5232277.78,9498000.0,970000.0,13,18
2025-10-08,8610375.0,9288000.0,1200000.0,8,24
2025-10-09,3369416.67,4998000.0,1501000.0,12,36
2025-10-10,3809000.0,4804000.0,1303000.0,7,13
2025-10-11,3696025.97,3999000.0,3000000.0,24,77
2025-10-12,1426099.56,4882500.0,1013000.0,18,45
2025-10-13,2231063.16,3485000.0,1349000.0,7,19
2025-10-14,2705415.0,3000000.0,1999000.0,8,22
2025-10-15,2303612.59,3476000.0,99070.0,9,27
2025-10-17,20144545.45,200000000.0,2200000.0,7,11
2025-10-18,1447875.0,1797000.0,992550.0,22,40
2025-10-19,1218355.0,1497000.0,99420.0,4,4
2025-10-20,1196000.0,1196000.0,1196000.0,1,1
2025-10-21,1021228.57,1050000.0,850600.0,5,7
2025-10-22,779052.0,947850.0,99560.0,5,5
2025-10-23,814983.33,889900.0,800000.0,2,6
2025-10-24,290796.22,800000.0,99610.0,9,45
2025-10-25,831749.3,849400.0,99620.0,14,43
2025-10-26,549428.0,849300.0,99670.0,5,5
2025-10-27,842689.8,848600.0,800000.0,7,49
2025-10-28,411245.38,774500.0,99770.0,8,13
2025-10-29,3401592.86,75000000.0,749800.0,6,28
2025-10-30,619880.0,748900.0,102900.0,4,5
2025-10-31,280250.0,739700.0,103600.0,10,18
2025-11-01,552428.57,739400.0,104600.0,7,7
2025-11-02,616622.22,738800.0,188600.0,9,9
2025-11-03,308994.44,619400.0,270200.0,6,18
2025-11-04,581633.33,737200.0,270400.0,8,9
2025-11-05,607977.78,735900.0,275200.0,13,18
2025-11-06,663506.67,734900.0,275400.0,8,45
2025-11-07,712735.71,734800.0,675800.0,12,14
2025-11-08,674448.39,732800.0,280850.0,12,31
2025-11-09,663340.63,732400.0,290300.0,15,32
2025-11-10,709233.33,729900.0,291100.0,5,21
2025-11-11,596491.3,729000.0,293500.0,11,23
2025-11-12,496473.68,724900.0,294100.0,14,19
2025-11-13,713300.0,713700.0,712900.0,3,4
2025-11-14,709850.0,710000.0,709800.0,6,6
