date,average,highest,lowest,order_count,volume
2025-07-06,225598113.21,229400000.0,207950000.0,49,53
2025-07-07,227973529.41,231800000.0,211900000.0,34,34
2025-07-08,229208333.33,230800000.0,215400000.0,24,24
2025-07-09,227252173.91,230000000.0,217700000.0,23,23
2025-07-10,227757142.86,231500000.0,216700000.0,45,49
2025-07-11,227397142.86,231500000.0,217700000.0,32,35
2025-07-12,226931428.57,230900000.0,216500000.0,33,35
2025-07-13,228161764.71,231100000.0,216800000.0,34,34
2025-07-14,229000000.0,231100000.0,228900000.0,32,32
2025-07-15,222170588.24,228300000.0,213800000.0,17,17
2025-07-16,225195652.17,228000000.0,205500000.0,23,23
2025-07-17,224123076.92,228900000.0,221400000.0,23,26
2025-07-18,220110714.29,221500000.0,216700000.0,28,28
2025-07-19,225058333.33,228800000.0,221500000.0,35,36
2025-07-20,221502380.95,228800000.0,210700000.0,40,42
2025-07-21,219523529.41,224400000.0,202900000.0,34,34
2025-07-22,221639285.71,223900000.0,208500000.0,28,28
2025-07-23,221255555.56,222900000.0,209300000.0,26,27
2025-07-24,220357894.74,222450000.0,209150000.0,33,38
2025-07-25,218613793.1,219700000.0,211350000.0,28,29
2025-07-26,219629411.76,221500000.0,219300000.0,33,34
2025-07-27,217520000.0,221300000.0,208700000.0,40,40
2025-07-28,217704878.05,221100000.0,205700000.0,31,41
2025-07-29,220292105.26,220800000.0,212850000.0,34,38
2025-07-30,219268750.0,221250000.0,206350000.0,32,32
2025-07-31,216027500.0,219400000.0,205800000.0,38,40
2025-08-01,212785294.12,216700000.0,203000000.0,32,34
2025-08-02,213975000.0,215200000.0,201800000.0,43,48
2025-08-03,210832000.0,215200000.0,197800000.0,24,25
2025-08-04,213071111.11,215100000.0,197900000.0,41,45
2025-08-05,213339285.71,216600000.0,198800000.0,27,28
2025-08-06,216761538.46,218800000.0,216700000.0,26,26
2025-08-07,216448000.0,218800000.0,199800000.0,25,25
2025-08-08,212112121.21,219100000.0,199100000.0,32,33
2025-08-09,212821875.0,215700000.0,202400000.0,30,32
2025-08-10,212144827.59,215300000.0,202000000.0,29,29
2025-08-11,213464705.88,215300000.0,199550000.0,30,34
2025-08-12,213948484.85,215500000.0,198900000.0,32,33
2025-08-13,214603448.28,217200000.0,199050000.0,29,29
2025-08-14,211666666.67,217000000.0,199800000.0,30,30
2025-08-15,207971428.57,215600000.0,199750000.0,34,35
2025-08-16,208405263.16,213000000.0,207900000.0,37,38
2025-08-17,199278125.0,204700000.0,188300000.0,31,32
2025-08-18,199802702.7,203200000.0,192300000.0,36,37
2025-08-19,200906451.61,202100000.0,195550000.0,31,31
2025-08-20,200991428.57,203500000.0,191150000.0,35,35
2025-08-21,201560714.29,204200000.0,190400000.0,28,28
2025-08-22,203841379.31,206700000.0,191450000.0,29,29
2025-08-23,205240476.19,208600000.0,193800000.0,42,42
2025-08-24,206200000.0,208600000.0,193000000.0,49,51
2025-08-25,205483333.33,208800000.0,192800000.0,28,30
2025-08-26,206523333.33,208600000.0,193200000.0,30,30
2025-08-27,206203571.43,208300000.0,193500000.0,28,28
2025-08-28,203869444.44,208300000.0,193200000.0,35,36
2025-08-29,204468965.52,208200000.0,190200000.0,29,29
2025-08-30,205445238.1,208300000.0,192350000.0,42,42
2025-08-31,203418604.65,207900000.0,192600000.0,42,43
2025-09-01,207153333.33,208600000.0,192900000.0,29,30
2025-09-02,208927777.78,213500000.0,194100000.0,35,36
2025-09-03,207191666.67,213300000.0,195000000.0,34,36
2025-09-04,209926666.67,212500000.0,196200000.0,29,30
2025-09-05,212572727.27,214200000.0,196950000.0,31,33
2025-09-06,216146511.63,221300000.0,198800000.0,41,43
2025-09-07,215090322.58,221000000.0,199400000.0,29,31
2025-09-08,215853333.33,221000000.0,200050000.0,30,30
2025-09-09,212462962.96,217100000.0,201400000.0,25,27
2025-09-10,216031578.95,216800000.0,201900000.0,19,19
2025-09-11,210039024.39,215000000.0,199750000.0,39,41
2025-09-12,210528571.43,212300000.0,199350000.0,27,28
2025-09-13,207810416.67,208500000.0,199900000.0,48,48
2025-09-14,202363414.63,207500000.0,183400000.0,40,41
2025-09-15,197594594.59,203300000.0,184700000.0,34,37
2025-09-16,201105263.16,207000000.0,186900000.0,36,38
2025-09-17,201500000.0,207900000.0,188600000.0,17,18
2025-09-18,202611111.11,207150000.0,188600000.0,27,27
2025-09-19,202306250.0,208100000.0,189900000.0,32,32
2025-09-20,208255172.41,211200000.0,208100000.0,29,29
2025-09-21,209514285.71,211300000.0,191400000.0,27,28
2025-09-22,210707692.31,211600000.0,196500000.0,50,52
2025-09-23,213315151.52,220850000.0,199400000.0,31,33
2025-09-24,215033333.33,220900000.0,199750000.0,27,27
2025-09-25,219460000.0,220900000.0,202300000.0,25,25
2025-09-26,215711428.57,220800000.0,203450000.0,35,35
2025-09-27,218602941.18,220650000.0,203350000.0,28,34
2025-09-28,216182758.62,218800000.0,205300000.0,29,29
2025-09-29,204877500.0,209200000.0,202800000.0,33,40
2025-09-30,205335714.29,208650000.0,198200000.0,28,28
2025-10-01,200048275.86,203600000.0,192100000.0,29,29
2025-10-02,199229629.63,202600000.0,192700000.0,25,27
2025-10-03,181310714.29,193550000.0,162700000.0,25,28
2025-10-04,189884375.0,192000000.0,167000000.0,31,32
2025-10-05,188460000.0,192100000.0,178900000.0,37,40
2025-10-06,188961764.71,189900000.0,180500000.0,32,34
2025-10-07,189251111.11,191000000.0,180300000.0,45,45
2025-10-08,190788888.89,192700000.0,179500000.0,34,36
2025-10-09,192191891.89,193000000.0,185100000.0,31,37
2025-10-10,191589655.17,194400000.0,180850000.0,26,29
2025-10-11,192054000.0,194100000.0,181100000.0,44,50
2025-10-12,195552631.58,198600000.0,194300000.0,37,38
2025-10-13,198451724.14,201500000.0,185700000.0,29,29
2025-10-14,199703703.7,201500000.0,190250000.0,27,27
2025-10-15,196330769.23,200800000.0,186350000.0,26,26
2025-10-16,197684210.53,201150000.0,188100000.0,19,19
2025-10-17,199513888.89,201300000.0,188600000.0,34,36
2025-10-18,199713636.36,200900000.0,188950000.0,35,44
2025-10-19,197350000.0,199700000.0,189700000.0,28,28
2025-10-20,198251612.9,199500000.0,189800000.0,30,31
2025-10-21,196200000.0,199400000.0,189600000.0,24,25
2025-10-22,196143243.24,199300000.0,188250000.0,32,37
2025-10-23,194973333.33,197600000.0,185900000.0,28,30
2025-10-24,196619354.84,197600000.0,196400000.0,29,31
2025-10-25,195402857.14,197400000.0,186150000.0,35,35
2025-10-26,193943243.24,196100000.0,185850000.0,36,37
2025-10-27,194050000.0,195000000.0,186700000.0,23,24
2025-10-28,194477142.86,195200000.0,190100000.0,35,35
2025-10-29,191770731.71,193500000.0,185950000.0,38,41
2025-10-30,190265625.0,191300000.0,185900000.0,32,32
2025-10-31,190365625.0,191700000.0,179650000.0,32,32
2025-11-01,190462500.0,192600000.0,177700000.0,32,32
2025-11-02,189588571.43,192400000.0,178750000.0,35,35
2025-11-03,189642857.14,192300000.0,178400000.0,21,21
2025-11-04,187102500.0,189800000.0,178000000.0,40,40
2025-11-05,187971875.0,188300000.0,177400000.0,32,32
2025-11-06,184811538.46,187800000.0,177300000.0,26,26
2025-11-07,184005769.23,186300000.0,170750000.0,51,52
2025-11-08,184655384.62,186200000.0,170100000.0,62,65
2025-11-09,182323636.36,186500000.0,170900000.0,51,55
2025-11-10,181655555.56,186000000.0,172000000.0,35,36
2025-11-11,183831372.55,185500000.0,171750000.0,50,51
2025-11-12,182214754.1,185500000.0,172200000.0,54,61
2025-11-13,183584210.53,186300000.0,171300000.0,55,57
2025-11-14,191428395.06,193300000.0,188050000.0,75,81
